Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,56.8432559122765,57.94120314507914,56.8432559122765,57.804908752441406,15325533,0.0,0.0
2018-11-28 00:00:00-05:00,58.153201590294586,58.57723855562308,57.751886404701345,58.47880172729492,12625675,0.0,0.0
2018-11-29 00:00:00-05:00,58.44852375090555,59.425318302732364,58.3879504890716,58.99371337890625,11429174,0.0,0.0
2018-11-30 00:00:00-05:00,58.94069177509756,60.19007474289537,58.84982282589796,60.07649612426758,22380669,0.0,0.0
2018-12-03 00:00:00-05:00,60.21279491884686,60.25822636965725,59.27386414207062,59.98563766479492,13183106,0.0,0.0
2018-12-04 00:00:00-05:00,60.046203952246266,60.720113818292,59.13756293279739,59.22085189819336,15482942,0.0,0.0
2018-12-06 00:00:00-05:00,58.27437573225547,59.34203338623047,57.411165737254436,59.34203338623047,17329518,0.0,0.0
2018-12-07 00:00:00-05:00,59.22842513791444,59.2889983798375,57.6231524939432,58.092620849609375,13228799,0.0,0.0
2018-12-10 00:00:00-05:00,58.64539257745422,58.89527164073154,57.44144082584263,58.622676849365234,16163618,0.0,0.0
2018-12-11 00:00:00-05:00,59.001266246057526,59.29657671492242,57.95632477008038,58.387935638427734,13867660,0.0,0.0
2018-12-12 00:00:00-05:00,58.88770925928637,59.637340541798785,58.84984566884852,59.069435119628906,11219678,0.0,0.0
2018-12-13 00:00:00-05:00,59.2511451106938,59.87962356900065,59.061845391446724,59.82661819458008,11272498,0.0,0.0
2018-12-14 00:00:00-05:00,59.34625195653541,59.49875579396797,58.12623345055357,58.31686019897461,13896375,0.524809,0.0
2018-12-17 00:00:00-05:00,57.92797155272255,58.62948666777923,57.081585738194484,57.363712310791016,15831822,0.0,0.0
2018-12-18 00:00:00-05:00,57.645843525673214,57.78309329859696,56.09032171225085,56.67745590209961,16163828,0.0,0.0
2018-12-19 00:00:00-05:00,56.94431122520519,57.37894142503147,55.716666403883245,56.250423431396484,19765594,0.0,0.0
2018-12-20 00:00:00-05:00,56.00645861140345,56.524968061297514,55.38882836199409,56.03696060180664,20321454,0.0,0.0
2018-12-21 00:00:00-05:00,55.62519947344069,56.76896607945429,55.06856716410106,55.58707046508789,37919994,0.0,0.0
2018-12-24 00:00:00-05:00,55.30493300788243,55.58705956939174,54.054412739684516,54.25266647338867,11565833,0.0,0.0
2018-12-26 00:00:00-05:00,54.11541553599156,56.44869817300903,54.11541553599156,56.42582321166992,14074011,0.0,0.0
2018-12-27 00:00:00-05:00,55.87683288948016,57.478111267089844,55.48033137874192,57.478111267089844,13577154,0.0,0.0
2018-12-28 00:00:00-05:00,57.85933171768811,58.3930888391795,57.05869603545102,57.47045135498047,13180696,0.0,0.0
2018-12-31 00:00:00-05:00,57.81359519124907,58.4846022090484,57.69159336103662,58.26347351074219,9687502,0.0,0.0
2019-01-02 00:00:00-05:00,57.40945310061902,57.9432102183752,56.88331690392552,57.63820266723633,15120125,0.0,0.0
2019-01-03 00:00:00-05:00,57.615355409150354,57.92798403164808,56.3114639623755,56.45634078979492,13910628,0.0,0.0
2019-01-04 00:00:00-05:00,56.99007050378171,58.33209030979285,56.91381861634806,58.15671157836914,14753115,0.0,0.0
2019-01-07 00:00:00-05:00,58.06522757854354,58.30923124614271,57.50096833512815,57.51621627807617,15795142,0.0,0.0
2019-01-08 00:00:00-05:00,57.85170467781734,58.11096231734835,57.409453480518394,57.94321060180664,11896686,0.0,0.0
2019-01-09 00:00:00-05:00,57.86697059933187,58.18722615723235,57.43234023387342,57.5009651184082,11916284,0.0,0.0
2019-01-10 00:00:00-05:00,57.706865927057926,57.706865927057926,56.021720643889054,56.79185485839844,19134070,0.0,0.0
2019-01-11 00:00:00-05:00,56.95958343498047,57.14258923205862,56.54020099271737,57.11208724975586,9878029,0.0,0.0
2019-01-14 00:00:00-05:00,56.646951166219196,56.76132597142824,55.739561453592735,55.94544219970703,15669486,0.0,0.0
2019-01-15 00:00:00-05:00,55.73956481096658,57.104459923379274,55.73956481096658,56.80707931518555,13102096,0.0,0.0
2019-01-16 00:00:00-05:00,56.99008374568474,57.7754716623292,56.7842029921029,56.89095687866211,15272504,0.0,0.0
2019-01-17 00:00:00-05:00,56.66219809375729,57.7754685325707,56.66219809375729,57.64583969116211,16969321,0.0,0.0
2019-01-18 00:00:00-05:00,58.057607317811105,58.202484131268626,57.546724960344186,57.85172653198242,14980741,0.0,0.0
2019-01-22 00:00:00-05:00,57.62297427121307,58.10335462076731,57.4628434235357,57.82122802734375,10568766,0.0,0.0
2019-01-23 00:00:00-05:00,57.6077284243901,57.72972417457756,56.99009216909321,57.52384948730469,14369233,0.0,0.0
2019-01-24 00:00:00-05:00,57.31034098141884,57.31034098141884,55.19055990460247,55.79294204711914,21986621,0.0,0.0
2019-01-25 00:00:00-05:00,56.28858070747849,56.303828651426215,54.99231037627696,55.62519454956055,14054099,0.0,0.0
2019-01-28 00:00:00-05:00,55.28206601619547,55.71669645040632,54.938935442505,55.60232162475586,13376672,0.0,0.0
2019-01-29 00:00:00-05:00,55.587053432917834,56.18181456837226,55.388805817837245,55.83868408203125,11966693,0.0,0.0
2019-01-30 00:00:00-05:00,56.014067082832455,56.28094569281224,55.67856358972725,55.94544219970703,13941230,0.0,0.0
2019-01-31 00:00:00-05:00,55.77771048037996,57.051100026891326,55.747208489126336,56.753719329833984,16797658,0.0,0.0
2019-02-01 00:00:00-05:00,57.92797033732112,59.0869907794208,57.43996301364511,58.293975830078125,15941757,0.0,0.0
2019-02-04 00:00:00-05:00,57.912707033306596,58.62946988611026,57.7068263309179,58.61421585083008,11824165,0.0,0.0
2019-02-05 00:00:00-05:00,59.00312233651777,59.765635439423,58.75911863132725,58.82774353027344,12955690,0.0,0.0
2019-02-06 00:00:00-05:00,58.59135215184845,59.26235912446937,58.43122742779869,59.01073455810547,8375721,0.0,0.0
2019-02-07 00:00:00-05:00,58.66759923054533,58.81247600121397,58.03471521199548,58.57609939575195,9661407,0.0,0.0
2019-02-08 00:00:00-05:00,58.52274422056993,59.12512648592852,58.385494417345846,59.10987854003906,9266940,0.0,0.0
2019-02-11 00:00:00-05:00,59.323355707644055,59.35385768353549,58.11096465751517,58.492218017578125,13803942,0.0,0.0
2019-02-12 00:00:00-05:00,58.934504817220166,60.18502548709388,58.79725500214166,59.87239074707031,13676086,0.0,0.0
2019-02-13 00:00:00-05:00,59.9028778373356,60.368010223942065,59.81900500345334,60.25363540649414,10980106,0.0,0.0
2019-02-14 00:00:00-05:00,60.337511391098346,60.65776699341442,60.00200784457256,60.19263458251953,8577042,0.0,0.0
2019-02-15 00:00:00-05:00,60.741639440505146,61.10001791343605,60.44425883463685,60.856014251708984,10886100,0.0,0.0
2019-02-19 00:00:00-05:00,60.840769175238265,61.10002079175933,60.29938488213916,60.42138671875,9653547,0.0,0.0
2019-02-20 00:00:00-05:00,60.23837111225429,60.650132578451995,60.09349433590236,60.566253662109375,8993517,0.0,0.0
2019-02-21 00:00:00-05:00,60.37563335517008,61.02376540794647,60.35275839315389,60.87126159667969,7740633,0.0,0.0
2019-02-22 00:00:00-05:00,60.82551118591045,61.656649024903714,60.82551118591045,61.5880241394043,8337469,0.0,0.0
2019-02-25 00:00:00-05:00,61.65665493521568,61.755781811574174,60.993274881725824,61.2906494140625,9741265,0.0,0.0
2019-02-26 00:00:00-05:00,61.39740706529946,61.83966452583052,61.000899535617926,61.56515884399414,8927912,0.0,0.0
2019-02-27 00:00:00-05:00,61.412647920736255,61.98453418381718,61.3287750894405,61.47365188598633,7852978,0.0,0.0
2019-02-28 00:00:00-05:00,61.40503180047252,62.342917541457396,61.40503180047252,61.98453903198242,11588365,0.0,0.0
2019-03-01 00:00:00-05:00,62.34291595027631,62.47254481070935,61.893037593990236,62.259037017822266,10624205,0.0,0.0
2019-03-04 00:00:00-05:00,62.548793602704194,62.61741849124938,61.405027170068934,62.0455322265625,8522755,0.0,0.0
2019-03-05 00:00:00-05:00,62.12942456507476,62.54880710346773,61.93117077977118,62.297176361083984,8698190,0.0,0.0
2019-03-06 00:00:00-05:00,62.22089813622491,62.34289994509388,61.22963572544101,61.580387115478516,8167169,0.0,0.0
2019-03-07 00:00:00-05:00,61.786285921601966,61.84728379552338,61.03139988929797,61.34402847290039,10925505,0.0,0.0
2019-03-08 00:00:00-05:00,61.16103099305423,61.45840554650673,60.27651606327547,60.84839630126953,11716326,0.0,0.0
2019-03-11 00:00:00-04:00,61.27539567464947,61.786277951891904,61.05426697882171,61.664276123046875,9126613,0.0,0.0
2019-03-12 00:00:00-04:00,61.89302800269465,62.19040248847533,61.59564742017611,61.938777923583984,9261281,0.0,0.0
2019-03-13 00:00:00-04:00,62.228539953448134,62.53354149978616,61.90828436691305,62.22091293334961,8059749,0.0,0.0
2019-03-14 00:00:00-04:00,62.42050565580829,62.76596463944444,62.12878582751292,62.558692932128906,8530406,0.524809,0.0
2019-03-15 00:00:00-04:00,62.5663665871937,62.881116610308176,62.0289873012694,62.6201057434082,17341046,0.0,0.0
2019-03-18 00:00:00-04:00,62.38978447332656,62.819691493760395,62.1210948873463,62.451202392578125,14357914,0.0,0.0
2019-03-19 00:00:00-04:00,62.59707011273071,62.950207847352864,62.15181162581055,62.88111114501953,10224393,0.0,0.0
2019-03-20 00:00:00-04:00,62.835069720790734,63.50295765261516,62.47425924005824,63.01163864135742,11894590,0.0,0.0
2019-03-21 00:00:00-04:00,63.02697046978756,63.84839065375059,62.83504407214174,63.679500579833984,9473291,0.0,0.0
2019-03-22 00:00:00-04:00,63.64881148129406,64.06336108992429,62.96557219784591,63.17284393310547,10639191,0.0,0.0
2019-03-25 00:00:00-04:00,63.003930757397136,63.52595850022256,62.88877983549037,63.21888732910156,7878654,0.0,0.0
2019-03-26 00:00:00-04:00,63.53366439212805,64.07872255197915,63.387804449419896,63.656494140625,9242731,0.0,0.0
2019-03-27 00:00:00-04:00,63.65649025826663,63.76396244532715,62.80436084819958,63.17284393310547,10020766,0.0,0.0
2019-03-28 00:00:00-04:00,63.55666758694288,63.641109550475186,63.08837898609916,63.433837890625,7161298,0.0,0.0
2019-03-29 00:00:00-04:00,63.717906846972255,63.94821493045305,63.495277541040956,63.84841537475586,10147994,0.0,0.0
2019-04-01 00:00:00-04:00,64.27830931976862,64.37043622583495,63.67183941324737,63.94820785522461,8820282,0.0,0.0
2019-04-02 00:00:00-04:00,64.07102106265928,64.27062010047693,63.64111402625757,63.87910079956055,5875088,0.0,0.0
2019-04-03 00:00:00-04:00,63.92518494418744,64.22458361225446,63.525986720098075,63.85609436035156,6550734,0.0,0.0
2019-04-04 00:00:00-04:00,63.72559656979239,63.871456539615785,62.343760107791645,62.835079193115234,10257719,0.0,0.0
2019-04-05 00:00:00-04:00,62.92719382182929,63.073053763134524,62.26697855916084,62.29768753051758,10324162,0.0,0.0
2019-04-08 00:00:00-04:00,62.15182855776013,62.382136639357554,61.683539755190104,62.14414978027344,10586267,0.0,0.0
2019-04-09 00:00:00-04:00,61.852438019396345,62.16718814225385,61.61445726715741,62.02900695800781,10785282,0.0,0.0
2019-04-10 00:00:00-04:00,62.07505631740683,62.42819413185094,61.913844964445694,62.04435348510742,6894268,0.0,0.0
2019-04-11 00:00:00-04:00,62.1287891876623,62.1287891876623,60.94655225866651,61.29201126098633,10410518,0.0,0.0
2019-04-12 00:00:00-04:00,61.42251144230972,61.75261284717745,60.87745343359163,60.97725296020508,10164762,0.0,0.0
2019-04-15 00:00:00-04:00,60.885155266083636,61.02333644536536,60.24029748654476,60.28635787963867,13822491,0.0,0.0
2019-04-16 00:00:00-04:00,60.82372892160964,60.869789308346256,59.43422012801762,59.54169845581055,12531250,0.0,0.0
2019-04-17 00:00:00-04:00,59.58008121150679,59.587759988814355,56.61681588226184,56.747318267822266,34181463,0.0,0.0
2019-04-18 00:00:00-04:00,56.40954185073634,56.84712170113507,55.44993400812478,56.186912536621094,32768445,0.0,0.0
2019-04-22 00:00:00-04:00,56.16386464905934,56.662862288699415,55.841435877146516,56.39417266845703,14548441,0.0,0.0
2019-04-23 00:00:00-04:00,56.5784187247773,57.768334380219976,56.348116824963476,57.26933670043945,19281523,0.0,0.0
2019-04-24 00:00:00-04:00,57.36914825439453,57.66086814734333,56.7933872461361,57.36914825439453,12779102,0.0,0.0
2019-04-25 00:00:00-04:00,57.25397577813613,58.97359165567878,57.16185503350938,58.6051025390625,13994154,0.0,0.0
2019-04-26 00:00:00-04:00,58.835431429233275,59.104121149901744,58.41320910969149,58.8277587890625,8888193,0.0,0.0
2019-04-29 00:00:00-04:00,58.797034062306956,59.24996523552792,58.71258593815499,58.942893981933594,7395317,0.0,0.0
2019-04-30 00:00:00-04:00,59.54168796871615,60.570386126278954,58.34409357205184,60.42452621459961,11269039,0.0,0.0
2019-05-01 00:00:00-04:00,60.40916356873364,61.207559765848465,60.20956451945493,60.432193756103516,15288643,0.0,0.0
2019-05-02 00:00:00-04:00,60.34776927895462,61.28434073372765,60.34776927895462,61.04636001586914,11579142,0.0,0.0
2019-05-03 00:00:00-04:00,61.061705266606864,61.52231519284921,60.83907601026953,61.41483688354492,7942582,0.0,0.0
2019-05-06 00:00:00-04:00,60.286342152817554,61.25362856979109,60.109773266610816,61.015647888183594,9906534,0.0,0.0
2019-05-07 00:00:00-04:00,60.562700855337994,60.869772059269,59.43420328574717,59.80269241333008,10523387,0.0,0.0
2019-05-08 00:00:00-04:00,60.13280537531397,60.42453136163239,59.802703921020246,60.01765441894531,10567508,0.0,0.0
2019-05-09 00:00:00-04:00,59.6338246542492,60.27100362558943,59.29604436204489,60.132816314697266,8105861,0.0,0.0
2019-05-10 00:00:00-04:00,59.94088527750265,60.132805584822655,58.9659261879262,60.025333404541016,9027158,0.0,0.0
2019-05-13 00:00:00-04:00,58.97361224985463,59.51867040941815,58.97361224985463,59.24230194091797,9641705,0.0,0.0
2019-05-14 00:00:00-04:00,59.58775042379413,59.94088205158699,59.38815135072798,59.43421173095703,8113826,0.0,0.0
2019-05-15 00:00:00-04:00,59.011976400517455,59.7873424107699,58.958237250582684,59.53400421142578,7284543,0.0,0.0
2019-05-16 00:00:00-04:00,59.70291742749662,61.3304132777117,59.67220845304999,60.74696731567383,9910831,0.0,0.0
2019-05-17 00:00:00-04:00,60.19421310724489,60.70088336749186,59.76430604615776,60.432193756103516,8259707,0.0,0.0
2019-05-20 00:00:00-04:00,60.155847833910585,60.85444476726726,60.07140582805723,60.55504608154297,8281191,0.0,0.0
2019-05-21 00:00:00-04:00,60.7085732245329,61.207570938817845,60.286344861531084,61.031002044677734,10873734,0.0,0.0
2019-05-22 00:00:00-04:00,60.91584262492763,62.29767234174028,60.885133661058035,62.16716384887695,13491847,0.0,0.0
2019-05-23 00:00:00-04:00,61.87546615941651,62.32840358957222,61.72960620152476,62.19789505004883,9831498,0.0,0.0
2019-05-24 00:00:00-04:00,62.41283359328134,62.90414635748367,62.26696753967885,62.31303405761719,6071588,0.0,0.0
2019-05-28 00:00:00-04:00,62.474237443602064,62.90413835940985,61.59139928689116,61.61442947387695,13779733,0.0,0.0
2019-05-29 00:00:00-04:00,61.50695494334766,61.69888136413134,60.455226638283065,60.92351531982422,11278890,0.0,0.0
2019-05-30 00:00:00-04:00,61.07704201473717,61.27664103374142,60.79300103422108,61.16916275024414,7483768,0.0,0.0
2019-05-31 00:00:00-04:00,60.90047798154012,61.35341519701084,60.493607275563896,60.80835723876953,7142749,0.0,0.0
2019-06-03 00:00:00-04:00,61.14614082101982,62.121099725673886,61.04634129804488,61.61442947387695,9218103,0.0,0.0
2019-06-04 00:00:00-04:00,61.99061775004344,62.435876362234914,61.499298748744096,62.24394989013672,9368806,0.0,0.0
2019-06-05 00:00:00-04:00,62.47424998969204,63.157489237661295,62.24394193547409,62.71223068237305,9821961,0.0,0.0
2019-06-06 00:00:00-04:00,63.07305786021408,63.288008397451094,62.51264211446815,62.520320892333984,11393961,0.0,0.0
2019-06-07 00:00:00-04:00,62.8120409628529,63.625788861130296,62.8120409628529,63.30335998535156,8797436,0.0,0.0
2019-06-10 00:00:00-04:00,63.47223907665627,63.47223907665627,62.68152151165147,63.31870651245117,7536273,0.0,0.0
2019-06-11 00:00:00-04:00,63.63346983577662,64.03266808986591,63.29568339256384,63.70256042480469,7789679,0.0,0.0
2019-06-12 00:00:00-04:00,63.825382525198016,64.69286338018911,63.825382525198016,64.2629623413086,11057762,0.0,0.0
2019-06-13 00:00:00-04:00,64.5316649789656,64.6237857717732,63.35710645633112,63.64114761352539,10194001,0.0,0.0
2019-06-14 00:00:00-04:00,63.91932875688867,64.42938913638231,63.726126689124904,63.973426818847656,7989952,0.524809,0.0
2019-06-17 00:00:00-04:00,63.91159615243395,64.39846628540064,63.780216045481076,64.37528228759766,6427279,0.0,0.0
2019-06-18 00:00:00-04:00,64.3212056237112,65.43405642565656,64.3212056237112,65.29495239257812,11425086,0.0,0.0
2019-06-19 00:00:00-04:00,65.10947224875311,66.12185693724295,65.07855818261227,65.96729278564453,9825419,0.0,0.0
2019-06-20 00:00:00-04:00,66.44642640196174,66.84829064717054,65.16355778450712,65.37994384765625,12490483,0.0,0.0
2019-06-21 00:00:00-04:00,65.25630729436567,65.51133753032602,64.63805685802681,65.35677337646484,15034294,0.0,0.0
2019-06-24 00:00:00-04:00,65.66589557285046,66.4850780971487,65.48814743036321,66.08321380615234,7891440,0.0,0.0
2019-06-25 00:00:00-04:00,66.11413526451196,66.66283374693134,65.54225895342836,65.87456512451172,9348894,0.0,0.0
2019-06-26 00:00:00-04:00,65.82819071526212,65.84364465923946,64.21300949494524,64.56077575683594,12604401,0.0,0.0
2019-06-27 00:00:00-04:00,64.66125436688992,65.44952306545377,64.45259827679739,64.78490447998047,11721670,0.0,0.0
2019-06-28 00:00:00-04:00,64.89308238846161,65.27176268423088,64.12799791516419,64.80034637451172,46684837,0.0,0.0
2019-07-01 00:00:00-04:00,65.17129030104707,65.63497650501861,64.83124798430345,65.4958724975586,10260863,0.0,0.0
2019-07-02 00:00:00-04:00,65.2717613425595,66.08321380615234,64.99354712732315,66.08321380615234,10381593,0.0,0.0
2019-07-03 00:00:00-04:00,66.50827417488509,67.28881271647012,66.45417609833622,67.15743255615234,6533232,0.0,0.0
2019-07-05 00:00:00-04:00,66.98739980241092,67.0801358110222,66.06775123940217,66.15276336669922,8767358,0.0,0.0
2019-07-08 00:00:00-04:00,65.69682150250995,66.07550189450812,64.52987861252186,64.94719696044922,13693273,0.0,0.0
2019-07-09 00:00:00-04:00,65.10174802890907,65.85137867022928,64.98582799436183,65.58089447021484,8490791,0.0,0.0
2019-07-10 00:00:00-04:00,65.53452621872607,65.77409634895697,65.18675993723927,65.54998016357422,5996132,0.0,0.0
2019-07-11 00:00:00-04:00,64.52986505703404,64.66123902288176,61.654999065103056,62.59783172607422,22146126,0.0,0.0
2019-07-12 00:00:00-04:00,62.4819141454583,62.52055209478105,60.766266849230874,61.616363525390625,18910636,0.0,0.0
2019-07-15 00:00:00-04:00,62.288710782763346,62.80649518341109,61.91776048771243,62.566925048828125,10922570,0.0,0.0
2019-07-16 00:00:00-04:00,62.8451311931919,63.200621318066254,62.51281889346231,63.05378723144531,8448662,0.0,0.0
2019-07-17 00:00:00-04:00,63.33973669973173,63.633404896976515,63.04606850248695,63.30882263183594,9848999,0.0,0.0
2019-07-18 00:00:00-04:00,63.687498784859955,64.11254092928829,63.061518301869604,63.90388488769531,8472661,0.0,0.0
2019-07-19 00:00:00-04:00,63.91161177141905,64.00434778529423,62.713748935478236,62.899227142333984,12053782,0.0,0.0
2019-07-22 00:00:00-04:00,63.12332758078804,63.23151751034018,62.63645127093988,62.760101318359375,7261697,0.0,0.0
