Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,96.83177692905656,98.42406708482197,95.87267880343938,96.15203094482422,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,97.54876601601603,97.58601343745201,93.74961428017595,94.68077850341797,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,93.60995123013136,94.82046773019852,92.65085308362931,93.50752258300781,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,92.7998414671857,94.31763678276671,92.43668083896632,93.49821472167969,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,93.04193010298407,93.1164249479551,90.73264674263767,90.83507537841797,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,91.43101380149406,92.02695831287966,89.82941026306317,90.01564025878906,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,90.15531592270005,91.17028857646307,89.28933294825669,90.22049713134766,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,89.14966596493232,90.86301193023131,89.09379838161615,90.06221008300781,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,89.84803315808578,90.92818705801491,89.35451726058061,89.53144073486328,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,90.02498169112042,92.52981640121818,89.75494314097202,92.49256896972656,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,93.6937621997874,93.8520584389127,91.28204276842847,92.2318344116211,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,91.77554661234338,92.31562358474345,91.07717342175623,91.6265640258789,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,91.96180753993664,95.10914097635734,91.74763658017208,94.54113006591797,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,95.11843675435992,95.8168099946941,93.80549165250606,95.4815902709961,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,95.81679956233258,95.81679956233258,94.38280581247066,94.59696960449219,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,93.61925738302081,95.70506337701369,93.2654175148228,95.4164047241211,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,95.51882814337819,97.65119507644462,95.24878966494941,97.21354675292969,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,97.7443278995705,101.52485307841916,96.70142121730647,97.2694320678711,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,99.02932545384489,100.82647290179507,97.2880526967783,98.39613342285156,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,97.23214836688078,97.8467200497214,96.18924917789244,96.53377532958984,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,97.37184343498247,97.50220585909669,95.62125723672055,96.63622283935547,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,97.01802148662688,97.8746910329453,95.26742786111814,95.69576263427734,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,95.82612658961128,96.70141624702073,94.98807725445738,96.24514770507812,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,97.44634053111862,100.27708071372754,97.04593961802087,99.885986328125,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,100.41674807989862,100.67748003424906,98.92688671899288,99.33660125732422,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,99.38316476110401,100.09084448484407,97.48358881503536,98.6847915649414,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,97.09249735016036,98.09815648793514,96.2078941167335,97.45565795898438,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,97.26944101864815,98.81517747008843,96.19860044260739,96.31965637207031,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,93.67514450288918,93.70307830038588,89.596646671284,91.41241455078125,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,91.26340910483113,92.91156668293033,89.7735477424382,91.70105743408203,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,89.16828513585156,90.41604174479613,88.54439972716027,88.98204803466797,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,88.7772100200749,90.22983130732159,87.25941461355964,88.879638671875,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,88.16263926520635,90.18326416125872,87.95778197542776,89.63388061523438,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,92.18527191781378,92.86502502851923,91.84073854605617,92.01766204833984,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,91.94316725896509,92.51117808901397,90.53711418517749,91.02131652832031,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,91.4682715318376,94.53179580089869,91.4682715318376,93.3492202758789,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,93.42373208433844,94.49457263541512,92.52981505421612,94.35489654541016,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,92.91159076903337,96.0403039932458,91.84075019513676,94.6156234741211,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,96.21722055091742,96.9155938610348,95.23018144174813,96.7386703491211,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,97.78158708358264,98.0423120094387,94.3455877718703,94.75530242919922,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,95.73299246998357,96.98075623572772,95.34190519734616,96.26375579833984,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,97.5541371943873,99.24658181293998,97.30166874450288,99.1717758178711,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,99.10633402978345,100.24710062033623,98.40504379466265,99.43360137939453,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,99.54581382457383,100.06009620165507,99.11568998823924,99.68607330322266,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,99.01282414480647,99.66735880471488,97.9562161555564,98.18997955322266,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,98.53593277185985,99.3681297951194,97.95620418220012,98.0029525756836,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,96.72195056851143,98.07777548964691,96.32922261891063,97.64765167236328,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,97.85334254658808,98.81644643482052,97.43256422417086,98.0964584350586,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,98.30218804485122,98.38634658330832,95.60923609040852,95.81494903564453,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,96.25441365441601,97.81595135349734,96.15155719434313,96.44142150878906,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,96.46945920792304,96.67517210084719,94.77701480796028,94.84246826171875,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,95.09495624192364,98.04972929000488,94.97340183193046,97.9842758178711,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,94.09444792161564,96.90896145616578,93.5053666797349,94.42172241210938,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,93.29029412870386,93.5988635275006,89.55943227836593,90.5879898071289,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,91.2799294938237,91.35472835555298,88.73658271382591,88.76463317871094,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,85.98752163544668,87.49295838722959,85.08987110404254,85.6509017944336,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,85.4732257874831,86.23996921001324,84.27635156807143,85.15530395507812,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,84.90287415334474,85.3890989117433,83.32263120423636,85.31429290771484,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,86.9225813982392,88.0165923930492,86.2773921343751,87.3340072631836,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,88.59633996261604,90.55995134767365,88.26907258742207,90.03632354736328,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,87.89503773582366,91.46694217547696,86.82907721059,90.13916778564453,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,90.89654857978081,91.9344585206577,90.55057622152454,91.73809814453125,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,92.12145878528906,92.23366776265463,90.01758861345134,90.41031646728516,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,103.36082067566964,112.02876397901963,103.03355335867339,109.74723815917969,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,110.88798168186393,112.10355398173108,107.64335230610375,108.41944122314453,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,108.40076569308306,108.46621916066913,103.13641641753824,103.90316009521484,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,102.68757027847583,104.83819608137519,102.43510898420448,103.88443756103516,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,105.04391149620423,108.12959103871934,104.92235710393138,107.52180480957031,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,111.36488002668833,112.57110000177285,109.1675055389778,110.96280670166016,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,109.37321329786177,110.13995691238023,106.72701007762534,108.9150390625,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,109.34515961874153,111.04695671966368,106.7737624691459,106.82051086425781,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,106.39039278238673,107.34415140737431,105.22157583384778,106.72701263427734,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,106.35298416699854,107.1010298281129,104.6324891338845,105.26832580566406,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,106.82052152528331,109.195558531104,106.33429679101828,108.55036926269531,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,111.27136689928957,112.99186192119527,110.23345693985375,112.57109069824219,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,111.73890444477712,113.12278690233656,110.57008745267694,112.74876403808594,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,112.70199386211142,113.78665931412446,112.01005629017763,112.75809478759766,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,112.23447220259521,113.5903040789384,110.33631470960692,110.88799285888672,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,112.5056386228387,114.60950903127818,112.06616232943082,112.1409683227539,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,111.53318516635571,114.87132602049338,111.17786738917671,114.38510131835938,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,114.8713108792452,115.8998682114138,114.18872587965055,115.123779296875,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,116.27390107439264,117.18090410906937,115.80637432529262,116.9190902709961,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,116.42352132311399,116.76014117707352,114.66561605601586,115.89054107666016,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,114.51601598958882,116.46092919747052,114.09523758757699,115.49781799316406,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,115.27339083628385,115.90922748232123,113.15082259468528,113.78665924072266,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,112.87965508850735,114.19807676047233,111.9258965621659,113.92691040039062,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,112.30928453400122,112.67395485452022,111.12176250860445,112.42149353027344,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,113.82407899145025,113.88017992515881,109.0740049443871,109.7378921508789,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,111.07500386778818,111.56122853901206,108.05477798514428,111.3648681640625,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,111.20590122260433,111.82303275739845,110.5981150854148,111.27135467529297,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,111.65475889858998,111.89786770928785,110.76645365769295,111.252685546875,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,110.8880111094321,111.60800642906833,109.07401184381392,109.87815856933594,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,108.25114565544511,110.33631819758328,106.33429017048356,108.8495864868164,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,108.64387699946576,108.70933046426207,106.95142518020221,107.11038970947266,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,108.26049652865989,110.51397895953468,108.26049652865989,109.35450744628906,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,109.33581011130083,109.81268941154644,108.29790011694453,109.72853088378906,707000,0.0,0.0
2020-12-28 00:00:00-05:00,110.38307117673124,111.59863647555834,109.9622928113012,110.67293548583984,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,111.49578158343823,111.59863804306191,110.33631719682585,110.46722412109375,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,110.57009072610461,112.15967902886351,110.47658679074696,111.67345428466797,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,111.93525118527393,113.19757195593779,111.4209760518363,113.05731964111328,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,113.42199473178079,113.88952149137776,109.26100229103247,110.37371826171875,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,110.57943844322455,111.53318995655809,109.49477286542104,110.96280670166016,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,113.14149495465514,116.62924830993902,112.96383247312012,115.06770324707031,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,116.44703474983403,117.9389868006589,110.1132918471273,114.15750885009766,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,114.54222067376713,114.66420129247123,112.14947050580258,114.27010345458984,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,112.99397321413923,113.9229273403425,112.02749209598488,113.5945053100586,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,114.4765282579606,114.77679427523177,113.27546418887589,114.11996459960938,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,114.10119901977406,116.2499807097151,113.68833770198628,114.85186767578125,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,115.0864688994217,116.82238238663834,114.56099789372155,116.14678192138672,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,114.92692274522035,115.28348637838496,114.20440299416583,114.61727142333984,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,117.75132351296841,120.16283734391132,116.57840808626646,118.93362426757812,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,119.34647456160496,121.55154663634893,119.23387212063187,120.98855590820312,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,120.37864498630096,120.9416500958548,118.32370210849588,119.57168579101562,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,117.98590221787443,119.22450057613024,117.17893586155091,118.36123657226562,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,116.57839833410881,117.29153285838174,112.90013758180766,113.678955078125,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,111.4269439831666,112.87197636841704,108.58379868422111,108.9872817993164,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,107.7768488001171,109.59721575717992,105.18704964163004,107.05432891845703,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,110.18835223518975,112.95642940440456,109.40953477901645,111.63338470458984,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,110.47924293089334,111.08916035730705,108.66826130662896,109.09051513671875,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,110.44172268866981,111.93367495529571,109.78489285990885,109.81304168701172,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,110.99530667643478,114.87061573187488,110.9859213507967,113.25668334960938,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,112.6749256851793,113.51942604742636,112.1869889608116,113.01272583007812,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,113.52882532459542,117.67625961729149,113.35054705195883,117.19770812988281,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,118.8116438359191,119.48723710932875,117.88268966202902,118.49260711669922,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,119.04621752119914,120.48185758814705,118.93361507173533,120.0971450805664,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,119.7781032748028,119.78748860102341,118.41751732906823,118.867919921875,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,119.75935158735524,120.76336688476515,119.01806819447765,120.32234954833984,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,119.5904412319006,121.15745435597107,119.14943109218608,120.39740753173828,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,120.28481677860134,122.41483505459296,120.10653135527058,121.62662506103516,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,120.96039358279558,122.83705776938343,120.34109096494682,122.62123107910156,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,122.05828067482416,123.07168138798994,120.51941610693899,120.63201141357422,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,119.62799800821244,120.88536717140498,118.30495302100147,120.56633758544922,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,121.50464694766754,125.13598813583273,121.50464694766754,123.5877456665039,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,123.40004922108919,128.05418273332447,123.26868329990332,127.56624603271484,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,128.0542066844524,129.78073463376947,125.9992567118371,128.49522399902344,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,128.73917450565372,132.2579202427861,128.37322552170448,131.26329040527344,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,131.94826113583775,131.9670317876523,127.96034953507302,128.62657165527344,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,128.64538877565624,129.72446540086926,125.53949623891114,126.9188461303711,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,129.65873765181513,131.15069674433698,129.60244001017531,130.15606689453125,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,129.71508538331904,131.54483083027617,129.56494875233352,130.6627960205078,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,131.36652149467864,135.35443375433852,131.36652149467864,133.7967987060547,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,133.38394109126415,135.223078842134,131.3196127342824,133.88125610351562,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,135.7391611797149,138.83566079810552,133.3182619987119,138.2445068359375,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,138.1975555921979,142.11979135877513,137.67209188784773,141.003173828125,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,139.41741573102667,139.8865818839843,135.22306917816027,136.1520233154297,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,136.71500463118014,139.14528169875786,136.4710434029669,137.70025634765625,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,136.99651407671055,138.7042857137794,136.18016956768008,138.6385955810547,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,139.90531501346518,141.3503400771493,138.8919146767548,139.3798370361328,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,138.9107135788467,139.73645062132334,137.02467072626104,137.92547607421875,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,138.16940649594216,138.17878466285381,134.01260202195868,134.46299743652344,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,135.83297235142237,135.88928431379887,133.14934152403526,135.75790405273438,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,136.5179804175817,136.5273585867823,133.3088854596591,133.7874298095703,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,133.14934878090747,133.18689009120453,131.12256187712356,132.03274536132812,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,130.8879857291406,132.2954842656815,130.24991228064465,131.31961059570312,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,130.3718705595549,130.89733427007585,126.79682737679204,127.68824005126953,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,129.46174065070866,131.40408154766206,129.1239403663057,129.8839874267578,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,129.4429397748434,133.7405034885151,128.32632203100496,133.50592041015625,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,134.8758628214258,135.1010533647195,132.35174715138945,134.86647033691406,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,133.224383097191,134.24717593355018,131.65737026069164,133.59033203125,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,134.0876542952854,135.57022076384558,133.81554428017165,134.6412811279297,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,134.5659915760941,134.8295131490558,133.0319226393917,133.1166229248047,2957300,0.43,0.0
