Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,40.39754966183396,41.499146804376956,40.096333616807755,41.370052337646484,27621000,0.0,0.0
2018-11-28 00:00:00-05:00,41.258180228751975,42.067166279106154,41.008602569290034,42.04995346069336,28003200,0.0,0.0
2018-11-29 00:00:00-05:00,41.73152346392405,41.791766685328625,40.99138870608565,41.051631927490234,23592500,0.0,0.0
2018-11-30 00:00:00-05:00,41.26678760240029,42.44583773875191,40.93114585638124,42.437232971191406,43313700,0.0,0.0
2018-12-03 00:00:00-05:00,43.03105884899027,43.46136943748017,42.626565845246795,43.142940521240234,30870400,0.0,0.0
2018-12-04 00:00:00-05:00,42.61795369663406,42.686801671703265,41.03441087393814,41.09465408325195,35397700,0.0,0.0
2018-12-06 00:00:00-05:00,40.27707867482834,41.645466757793486,40.03610574648552,41.62825393676758,31661700,0.0,0.0
2018-12-07 00:00:00-05:00,41.258177405835625,41.3614543092461,39.786516003832936,39.79512405395508,34016400,0.0,0.0
2018-12-10 00:00:00-05:00,39.829546820939356,40.84508006733923,39.5971787103554,40.62992477416992,23289000,0.0,0.0
2018-12-11 00:00:00-05:00,41.22375709432579,41.81758454478008,40.56107837152408,40.7762336730957,23851000,0.0,0.0
2018-12-12 00:00:00-05:00,41.80898682653329,41.860622006490544,40.802058138237925,41.16352081298828,31305000,0.0,0.0
2018-12-13 00:00:00-05:00,41.533581594932315,41.80898342534317,41.189335052185626,41.55940246582031,19526000,0.0,0.0
2018-12-14 00:00:00-05:00,41.215152457148534,41.96389204938452,41.18072681812375,41.189334869384766,26372100,0.0,0.0
2018-12-17 00:00:00-05:00,41.18933469048029,41.66267573448136,40.15658850529001,40.51805114746094,26598700,0.0,0.0
2018-12-18 00:00:00-05:00,40.85368764770368,41.69709599326644,40.759018794516464,41.086055755615234,29014300,0.0,0.0
2018-12-19 00:00:00-05:00,40.87090018787552,41.07744742705736,39.05498902143862,39.218505859375,39717600,0.0,0.0
2018-12-20 00:00:00-05:00,39.08081392707011,39.855374426632785,38.73656408659563,39.19269561767578,37750900,0.0,0.0
2018-12-21 00:00:00-05:00,39.37342870246612,40.14798926883341,38.55583772308066,38.59026336669922,52768300,0.0,0.0
2018-12-24 00:00:00-05:00,38.4095157657133,38.8742486059863,37.471438753759905,37.514469146728516,19241600,0.0,0.0
2018-12-26 00:00:00-05:00,37.8673385511302,39.76070613528868,37.4456326545592,39.752098083496094,28677600,0.0,0.0
2018-12-27 00:00:00-05:00,39.261534466764346,39.91560835464364,38.44394374841974,39.89839553833008,29970700,0.0,0.0
2018-12-28 00:00:00-05:00,40.02748878332313,41.08605570118765,39.84675912730107,40.234039306640625,24758700,0.0,0.0
2018-12-31 00:00:00-05:00,40.526657254334744,40.8622990369312,40.0619209631967,40.38895797729492,20490400,0.0,0.0
2019-01-02 00:00:00-05:00,39.55415295701155,40.853692918970616,39.390636096868526,40.51805114746094,18774600,0.0,0.0
2019-01-03 00:00:00-05:00,39.717678623095736,39.82955704048311,38.20298313205518,38.28904724121094,32267300,0.0,0.0
2019-01-04 00:00:00-05:00,39.45087265483706,40.93974681291969,39.19268697293418,40.63853073120117,35447300,0.0,0.0
2019-01-07 00:00:00-05:00,40.53525428237604,41.30981461969904,40.234038197311044,40.82786560058594,22736800,0.0,0.0
2019-01-08 00:00:00-05:00,41.13769092425611,41.335633397734284,40.259856944259965,41.086055755615234,22749200,0.0,0.0
2019-01-09 00:00:00-05:00,41.27539763024556,41.80037715959473,41.120485530338925,41.31842803955078,22554500,0.0,0.0
2019-01-10 00:00:00-05:00,41.09465900763041,41.86921933877891,40.8020476917531,41.79176330566406,27202600,0.0,0.0
2019-01-11 00:00:00-05:00,41.395881745158924,42.42002315687658,41.35285133829061,42.110198974609375,21751300,0.0,0.0
2019-01-14 00:00:00-05:00,41.705703252153924,42.02413546517426,41.56800398920248,41.61103439331055,19193900,0.0,0.0
2019-01-15 00:00:00-05:00,41.92086745682543,42.28233015070375,41.68849928569152,41.82619857788086,22480800,0.0,0.0
2019-01-16 00:00:00-05:00,41.82619696180469,42.07577794519524,41.37867674173814,41.42170715332031,19057700,0.0,0.0
2019-01-17 00:00:00-05:00,41.30982424217621,42.03274629773469,41.232368190401736,41.714317321777344,17448700,0.0,0.0
2019-01-18 00:00:00-05:00,42.2651058714957,42.4974739796388,41.903643275603365,42.333953857421875,29874600,0.0,0.0
2019-01-22 00:00:00-05:00,42.136006459291366,42.15321927451354,41.19792936924016,41.542179107666016,25940700,0.0,0.0
2019-01-23 00:00:00-05:00,41.662675573330375,41.998317343541785,40.896723167871585,41.258182525634766,18960700,0.0,0.0
2019-01-24 00:00:00-05:00,41.91224857973442,43.06548099477136,41.826184499203904,42.82450485229492,50578300,0.0,0.0
2019-01-25 00:00:00-05:00,40.3201033695803,40.81926525953401,39.3734213284391,40.48362350463867,86455700,0.0,0.0
2019-01-28 00:00:00-05:00,39.700456889501204,40.21682829648293,39.631605617632,40.199615478515625,35928700,0.0,0.0
2019-01-29 00:00:00-05:00,40.259853804061436,40.42337391336113,39.87257693742496,40.053306579589844,20988300,0.0,0.0
2019-01-30 00:00:00-05:00,40.173801785727235,41.0344230694266,39.97585928443754,40.913936614990234,26931700,0.0,0.0
2019-01-31 00:00:00-05:00,40.19101182260639,40.60410961621875,39.67463711833386,40.55247116088867,43051300,0.0,0.0
2019-02-01 00:00:00-05:00,40.50083264028991,42.21346689619978,40.45779895623446,41.93806838989258,37442900,0.0,0.0
2019-02-04 00:00:00-05:00,41.84340463344355,42.376992177026665,41.51637091925854,42.359779357910156,20905000,0.0,0.0
2019-02-05 00:00:00-05:00,42.32535507717257,43.650712644565786,42.32535507717257,43.039669036865234,31641600,0.0,0.0
2019-02-06 00:00:00-05:00,43.26050437967293,43.85809573416314,43.14791355503507,43.217201232910156,21647800,0.315,0.0
2019-02-07 00:00:00-05:00,42.87078485827853,43.17391029837492,42.1606024239217,42.63694381713867,27825900,0.0,0.0
2019-02-08 00:00:00-05:00,42.238542554916144,42.455061635080476,41.580322701077954,42.29916763305664,18851200,0.0,0.0
2019-02-11 00:00:00-05:00,42.45507505681777,42.71489737439134,42.074002544631206,42.238555908203125,18004100,0.0,0.0
2019-02-12 00:00:00-05:00,42.7495294626827,43.4250679631708,42.67158245848645,43.312477111816406,18050100,0.0,0.0
2019-02-13 00:00:00-05:00,43.416398993065236,44.00533104843868,43.30380816676251,43.71086502075195,17712800,0.0,0.0
2019-02-14 00:00:00-05:00,43.658912498969464,44.20454157237467,43.6069467240387,44.00534439086914,17545400,0.0,0.0
2019-02-15 00:00:00-05:00,44.386413493395054,44.7501639791175,44.247841407812345,44.74150466918945,22520400,0.0,0.0
2019-02-19 00:00:00-05:00,44.4730242535675,44.78481230325036,44.46436494277384,44.51633071899414,15611800,0.0,0.0
2019-02-20 00:00:00-05:00,44.715527339936884,44.802133662055965,44.221864035455404,44.507667541503906,21607700,0.0,0.0
2019-02-21 00:00:00-05:00,44.44703926125624,44.897399372314936,44.351770331479706,44.524986267089844,16162100,0.0,0.0
2019-02-22 00:00:00-05:00,45.64222911104989,45.8847294573586,45.08794071730458,45.46035385131836,31934100,0.0,0.0
2019-02-25 00:00:00-05:00,45.95401835738105,46.43035975169448,45.78080240386175,45.9886589050293,20711800,0.0,0.0
2019-02-26 00:00:00-05:00,45.91070041909034,46.222488396752404,45.82409411588141,46.10123825073242,16082200,0.0,0.0
2019-02-27 00:00:00-05:00,45.69418191703459,46.23115157572804,45.47766285254106,46.109901428222656,17590300,0.0,0.0
2019-02-28 00:00:00-05:00,45.8327572773237,46.057938970705344,45.737491657313434,45.867401123046875,18388800,0.0,0.0
2019-03-01 00:00:00-05:00,46.28311156069645,46.49097130517034,45.80677030505785,46.161861419677734,18359300,0.0,0.0
2019-03-04 00:00:00-05:00,46.551614096473656,46.85473956441114,46.08393197123884,46.71616744995117,21706100,0.0,0.0
2019-03-05 00:00:00-05:00,46.638205806299666,46.759459259277094,45.997311216798586,46.49097442626953,21057700,0.0,0.0
2019-03-06 00:00:00-05:00,46.44768164896139,46.46500357468466,45.85008677487705,45.85874938964844,14740500,0.0,0.0
2019-03-07 00:00:00-05:00,45.70284534119373,45.89338317855298,45.34775420127255,45.55561065673828,17803000,0.0,0.0
2019-03-08 00:00:00-05:00,45.00999314797653,45.52097837409785,44.77615211529531,45.451690673828125,16793900,0.0,0.0
2019-03-11 00:00:00-04:00,45.79812740313069,46.46500672145191,45.52964249196665,46.20518112182617,18963000,0.0,0.0
2019-03-12 00:00:00-04:00,46.19651662493276,46.733483083169,46.057944529135696,46.395713806152344,20782100,0.0,0.0
2019-03-13 00:00:00-04:00,46.76812610938969,47.26178939846104,46.46500068761582,47.08857345581055,25522300,0.0,0.0
2019-03-14 00:00:00-04:00,47.027945395246704,47.15785816996774,46.187853577859705,46.283119201660156,26647100,0.0,0.0
2019-03-15 00:00:00-04:00,46.490981210900905,47.3657169173557,46.490981210900905,47.053932189941406,46512500,0.0,0.0
2019-03-18 00:00:00-04:00,47.131880537902404,47.20982755339102,46.655539133836214,46.854736328125,16274000,0.0,0.0
2019-03-19 00:00:00-04:00,47.17518890976669,47.33108294703826,46.768131889799825,46.91536331176758,18274800,0.0,0.0
2019-03-20 00:00:00-04:00,46.82009966413415,47.11456582443008,46.4303645543572,46.612239837646484,24325300,0.0,0.0
2019-03-21 00:00:00-04:00,46.69883456286409,47.625539284111774,46.62955017380445,47.322410583496094,19127200,0.0,0.0
2019-03-22 00:00:00-04:00,47.11455376176288,47.305088308122784,46.08392081268856,46.12722396850586,21438400,0.0,0.0
2019-03-25 00:00:00-04:00,45.876066329165674,46.37838890526556,45.365081139235926,45.711509704589844,16971400,0.0,0.0
2019-03-26 00:00:00-04:00,46.179190964174786,46.5689259845188,45.936690642102555,46.283119201660156,17724300,0.0,0.0
2019-03-27 00:00:00-04:00,46.41302814786076,46.64686914077808,45.85007724226511,46.04061508178711,19656000,0.0,0.0
2019-03-28 00:00:00-04:00,46.11857226032051,46.28312560107619,45.702855949080195,45.99732208251953,13607900,0.0,0.0
2019-03-29 00:00:00-04:00,46.59490327315516,46.80276303434735,46.317759127444795,46.508296966552734,18736100,0.0,0.0
2019-04-01 00:00:00-04:00,47.062592204678346,47.26178938232163,46.85473241280488,47.20982360839844,17830400,0.0,0.0
2019-04-02 00:00:00-04:00,47.227137843370464,47.46097883222116,46.96731562369817,47.07990646362305,13704500,0.0,0.0
2019-04-03 00:00:00-04:00,47.6601840807364,48.49161995039687,47.538933911195315,48.04991912841797,24552800,0.0,0.0
2019-04-04 00:00:00-04:00,47.86804820255713,48.62153382699561,47.86804820255713,48.43099594116211,16520500,0.0,0.0
2019-04-05 00:00:00-04:00,48.28375187287233,48.456967786991676,47.521603833038455,48.153839111328125,19268400,0.0,0.0
2019-04-08 00:00:00-04:00,47.876701213742216,48.27509885931636,47.807416821350536,48.2231330871582,11758800,0.0,0.0
2019-04-09 00:00:00-04:00,47.93732385369539,48.00661154637618,47.54759214573254,47.91134262084961,13339700,0.0,0.0
2019-04-10 00:00:00-04:00,47.91135073382451,48.3790328271568,47.91135073382451,48.28376388549805,13084000,0.0,0.0
2019-04-11 00:00:00-04:00,48.29241303984513,48.56089788225065,48.17982549958185,48.327056884765625,10845800,0.0,0.0
2019-04-12 00:00:00-04:00,48.68214987897592,48.924653498782774,48.36170256087499,48.8640251159668,12910200,0.0,0.0
2019-04-15 00:00:00-04:00,48.898672794520195,48.9852824168887,48.430990745188126,48.74277877807617,11676900,0.0,0.0
2019-04-16 00:00:00-04:00,49.071893064932205,49.773416200823995,48.56090781124253,49.115196228027344,30301900,0.0,0.0
2019-04-17 00:00:00-04:00,50.61350999900275,51.6094993059282,50.336365780415086,50.71744155883789,38788400,0.0,0.0
2019-04-18 00:00:00-04:00,50.847345324424076,50.994580032359835,50.33636010950463,50.65681076049805,20464200,0.0,0.0
2019-04-22 00:00:00-04:00,50.36233834244484,50.95127049280751,50.12849734416976,50.94260787963867,12327500,0.0,0.0
2019-04-23 00:00:00-04:00,51.0032317187039,51.08117871623717,50.6654624973327,50.907962799072266,17739900,0.0,0.0
2019-04-24 00:00:00-04:00,50.68279068374034,51.34966989976815,50.35368073083147,50.85600662231445,17723700,0.0,0.0
2019-04-25 00:00:00-04:00,50.49225632494592,50.56154402671163,49.56555478865612,49.8946647644043,27949900,0.0,0.0
2019-04-26 00:00:00-04:00,45.67687110570123,45.97999652627073,44.62025683316876,45.40838623046875,72364500,0.0,0.0
2019-04-29 00:00:00-04:00,45.183198357741375,45.40838004275303,44.1698906866455,44.265159606933594,42142300,0.0,0.0
2019-04-30 00:00:00-04:00,44.169892592058346,44.54230567625769,44.05730174469554,44.20453643798828,27130900,0.0,0.0
2019-05-01 00:00:00-04:00,44.256506078015676,44.689544310887925,43.94472132555606,43.962039947509766,20467600,0.0,0.0
2019-05-02 00:00:00-04:00,43.99667041777084,44.455693051604115,43.407738335878676,43.7801513671875,22655400,0.0,0.0
2019-05-03 00:00:00-04:00,44.239184584564214,44.88007927747671,43.93605585893754,44.819454193115234,25656600,0.0,0.0
2019-05-06 00:00:00-04:00,43.78686669845332,44.68438747952083,43.73458267588581,44.63210678100586,26245200,0.315,0.0
2019-05-07 00:00:00-04:00,44.091854163176414,44.335842975666495,43.508030794686775,43.98728942871094,29713400,0.0,0.0
2019-05-08 00:00:00-04:00,43.743297004723246,44.25741157674009,42.75863621613793,42.90677261352539,36812400,0.0,0.0
2019-05-09 00:00:00-04:00,41.7391217464916,42.07895956459269,40.12706604076141,40.62375259399414,59642200,0.0,0.0
2019-05-10 00:00:00-04:00,40.46691145247226,40.78060898160083,39.299261385189816,40.257781982421875,42522800,0.0,0.0
2019-05-13 00:00:00-04:00,39.49968454186237,39.769810402850354,38.95071382828653,39.002994537353516,39091900,0.0,0.0
2019-05-14 00:00:00-04:00,39.368964230588105,39.63909333404296,39.09883512713325,39.36024856567383,24706500,0.0,0.0
2019-05-15 00:00:00-04:00,39.142409555746575,39.86565694950142,39.0029888119454,39.752376556396484,23407900,0.0,0.0
2019-05-16 00:00:00-04:00,39.62166568686528,40.03992785712616,39.57809401000399,39.673946380615234,19954700,0.0,0.0
2019-05-17 00:00:00-04:00,39.36896928810061,39.848227874334725,39.00298776788642,39.116268157958984,22500400,0.0,0.0
2019-05-20 00:00:00-04:00,38.340754215367326,38.79387261861722,37.86149545248601,37.95734786987305,28675000,0.0,0.0
2019-05-21 00:00:00-04:00,38.63700100349557,39.02040712264732,38.49758029434476,38.7415657043457,25543400,0.0,0.0
2019-05-22 00:00:00-04:00,38.47145243005732,38.74157827188505,38.210035607052056,38.34074401855469,16932500,0.0,0.0
2019-05-23 00:00:00-04:00,37.791776585457626,38.985570429022324,37.34737393152601,38.80257797241211,35783900,0.0,0.0
2019-05-24 00:00:00-04:00,38.854849422890894,39.2556835807893,38.76771271867026,38.83742141723633,27168100,0.0,0.0
2019-05-28 00:00:00-04:00,38.915858009328446,38.94199836399837,37.730779844844115,37.9660530090332,34779900,0.0,0.0
2019-05-29 00:00:00-04:00,37.774337305966306,38.80256639749586,37.75691262391866,38.54115295410156,28450300,0.0,0.0
2019-05-30 00:00:00-04:00,38.602150950687815,39.23825824207949,38.54115458877713,38.976844787597656,21618900,0.0,0.0
2019-05-31 00:00:00-04:00,38.49759164845052,39.18598305718283,38.27974651840002,38.3755989074707,25532500,0.0,0.0
2019-06-03 00:00:00-04:00,38.558580949264524,38.85485040477464,37.64363223561786,37.87018966674805,31155700,0.0,0.0
2019-06-04 00:00:00-04:00,38.480154682933424,39.09012156991611,38.140316891000076,39.02912521362305,28094900,0.0,0.0
2019-06-05 00:00:00-04:00,39.307966234679554,39.36896259032928,38.506294622629916,38.81999206542969,20802000,0.0,0.0
2019-06-06 00:00:00-04:00,38.99427355558724,39.360251734195046,38.785140793488154,39.29925537109375,19076200,0.0,0.0
2019-06-07 00:00:00-04:00,39.429966324915746,40.188066404184895,39.29925792460434,40.109642028808594,24370300,0.0,0.0
2019-06-10 00:00:00-04:00,40.28391871436935,41.120443167488446,40.257778363975845,40.78060531616211,20806100,0.0,0.0
2019-06-11 00:00:00-04:00,41.18144652326448,41.233730556977214,40.536626727740504,40.824180603027344,18415500,0.0,0.0
2019-06-12 00:00:00-04:00,40.667324667311405,40.667324667311405,40.30134646790491,40.362342834472656,15900600,0.0,0.0
2019-06-13 00:00:00-04:00,40.606333763346676,40.92003130449707,40.54533738857334,40.69347381591797,12267600,0.0,0.0
2019-06-14 00:00:00-04:00,39.93536741626967,40.44947868806871,39.691378631152766,40.249061584472656,15381100,0.0,0.0
2019-06-17 00:00:00-04:00,40.20549350037911,40.54533134461584,39.90922401390688,40.196781158447266,12643300,0.0,0.0
2019-06-18 00:00:00-04:00,40.73703540436959,41.82626094994097,40.60632700928,41.27729034423828,25732300,0.0,0.0
2019-06-19 00:00:00-04:00,41.373146462988224,41.46028650894032,40.954884214576765,41.0158805847168,17436400,0.0,0.0
2019-06-20 00:00:00-04:00,41.71296878813471,41.869817488347465,40.84158859764236,41.12042999267578,20126800,0.0,0.0
2019-06-21 00:00:00-04:00,40.91132544505571,41.591001342563885,40.780617007510145,41.35572814941406,31096300,0.0,0.0
2019-06-24 00:00:00-04:00,41.30342814185629,41.6955466232371,41.10300774481672,41.50384521484375,14479900,0.0,0.0
2019-06-25 00:00:00-04:00,41.442863367774855,41.54742811114705,40.78061223696003,40.824180603027344,16665600,0.0,0.0
2019-06-26 00:00:00-04:00,41.52128215997918,42.244526246565044,41.442857782006946,41.991825103759766,21886300,0.0,0.0
2019-06-27 00:00:00-04:00,41.95698297325928,42.19225284235546,41.164026651481855,41.35572814941406,23062900,0.0,0.0
2019-06-28 00:00:00-04:00,41.625837846878426,42.00053164645628,41.547413485942315,41.712974548339844,26646200,0.0,0.0
2019-07-01 00:00:00-04:00,42.950340421744244,43.089761151834196,41.6084138170957,41.86982727050781,27423300,0.0,0.0
2019-07-02 00:00:00-04:00,41.74783899002533,42.01796813759491,41.556134219230614,41.93082809448242,15381600,0.0,0.0
2019-07-03 00:00:00-04:00,41.983107517646324,42.31423299706623,41.82625878129229,42.27937698364258,10739100,0.0,0.0
2019-07-05 00:00:00-04:00,41.85239390280734,41.98310227479698,41.33827940319447,41.895965576171875,14339200,0.0,0.0
2019-07-08 00:00:00-04:00,41.495137758480354,41.782694914030735,41.0158791566158,41.66941452026367,16564300,0.0,0.0
2019-07-09 00:00:00-04:00,41.26857587543477,41.651982051055846,41.068158784265634,41.60841369628906,17853200,0.0,0.0
2019-07-10 00:00:00-04:00,41.75654951293252,42.35780415002673,41.73912482912199,42.00925064086914,16032300,0.0,0.0
2019-07-11 00:00:00-04:00,42.314241694334264,42.50594315946187,42.09639655173915,42.34909439086914,16615100,0.0,0.0
2019-07-12 00:00:00-04:00,42.69763739406038,43.50802139011673,42.53207632327284,43.499305725097656,20148700,0.0,0.0
2019-07-15 00:00:00-04:00,43.56903449112036,43.78687966357597,43.368617331347636,43.67359924316406,14345100,0.0,0.0
2019-07-16 00:00:00-04:00,43.4905986069542,43.569022981282615,42.6627865054993,42.84577560424805,17131400,0.0,0.0
2019-07-17 00:00:00-04:00,43.13333178088514,43.30760853369924,42.90677432906363,43.037479400634766,11928600,0.0,0.0
2019-07-18 00:00:00-04:00,42.94162039351009,43.56030293672588,42.60178260619628,43.51673126220703,15671600,0.0,0.0
