Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,88.5286143461271,89.56236793960417,88.42279279493583,89.3100357055664,9238200,0.0,0.0
2018-11-28 00:00:00-05:00,89.37518491833985,90.67755427643748,88.6181817586039,90.3031234741211,13977300,0.0,0.0
2018-11-29 00:00:00-05:00,89.75775027491063,90.18916574896213,89.24494409129201,89.5868148803711,11144300,0.0,0.0
2018-11-30 00:00:00-05:00,89.41587612870828,90.6124300557473,89.19610383260505,90.5066146850586,18652700,0.0,0.0
2018-12-03 00:00:00-05:00,91.47525454029756,91.89038691588016,90.95430678709813,91.36129760742188,16034500,0.0,0.0
2018-12-04 00:00:00-05:00,90.84032860564322,90.84032860564322,86.8762429174541,87.28323364257812,23555900,0.0,0.0
2018-12-06 00:00:00-05:00,85.47619427143086,85.76108653845384,83.74240979891762,85.62271118164062,27213900,0.0,0.0
2018-12-07 00:00:00-05:00,85.59830437882889,87.0797505791115,83.76684585709663,84.07615661621094,19248600,0.0,0.0
2018-12-10 00:00:00-05:00,83.73428664347605,84.23895124417626,80.81208956734291,82.50517272949219,23636400,0.0,0.0
2018-12-11 00:00:00-05:00,83.94593355245523,84.37734908577534,81.56910839205845,81.69934844970703,16860700,0.0,0.0
2018-12-12 00:00:00-05:00,82.74936268948298,83.75869801573668,81.44698731474601,82.22840881347656,22621500,0.0,0.0
2018-12-13 00:00:00-05:00,82.65982675902362,83.00169751077961,81.94351903894112,82.309814453125,17250900,0.0,0.0
2018-12-14 00:00:00-05:00,81.3900345549733,82.97730271525911,81.28421916169611,81.63423156738281,19879500,0.0,0.0
2018-12-17 00:00:00-05:00,81.21095256154734,81.85399885836135,80.12836160582576,80.59233093261719,25113500,0.0,0.0
2018-12-18 00:00:00-05:00,80.92605658168124,82.12261063672769,79.86788413103078,80.20975494384766,20837200,0.0,0.0
2018-12-19 00:00:00-05:00,80.10392997348956,81.87026850513543,78.63061909619212,79.19226837158203,28767900,0.0,0.0
2018-12-20 00:00:00-05:00,78.63877735335251,79.99812538521792,77.889915633902,78.50853729248047,31825200,0.0,0.0
2018-12-21 00:00:00-05:00,78.69572889894356,80.12019647381362,76.26192603844615,76.65263366699219,41313900,0.0,0.0
2018-12-24 00:00:00-05:00,75.61076094392337,76.69335811437898,75.00027465820312,75.00027465820312,17009300,0.0,0.0
2018-12-26 00:00:00-05:00,75.44795548245826,78.10967254638672,74.16186308120955,78.10967254638672,22542900,0.0,0.0
2018-12-27 00:00:00-05:00,77.18174442522715,79.07832327371443,76.1479904003218,78.98878479003906,20304700,0.0,0.0
2018-12-28 00:00:00-05:00,79.72949600241668,80.03067143297932,78.50038824593494,78.81784057617188,17963300,0.0,0.0
2018-12-31 00:00:00-05:00,79.4364670573251,80.42952567414004,78.76900234588695,79.46089172363281,13237200,0.0,0.0
2019-01-02 00:00:00-05:00,78.10153843701451,81.21908971096933,78.09340309168222,80.83651733398438,15670900,0.0,0.0
2019-01-03 00:00:00-05:00,80.94318776111764,81.14833574434445,79.34303599619643,79.68768310546875,16286400,0.8,0.0
2019-01-04 00:00:00-05:00,81.32886759148093,82.82234467033624,80.64777477942536,82.62540435791016,16935200,0.0,0.0
2019-01-07 00:00:00-05:00,82.41204162073244,83.26545791542125,81.82121447359256,82.6828384399414,15430700,0.0,0.0
2019-01-08 00:00:00-05:00,83.3967649319057,83.55267941946524,81.68993828442444,82.52693939208984,13578800,0.0,0.0
2019-01-09 00:00:00-05:00,82.72386770827832,83.2818704525424,82.00174908772102,82.3874282836914,14230300,0.0,0.0
2019-01-10 00:00:00-05:00,82.07560540436401,82.65823120757986,81.46016143196572,82.37922668457031,14376100,0.0,0.0
2019-01-11 00:00:00-05:00,81.96891333258398,82.19867803188974,81.19755504724165,81.9853286743164,15439900,0.0,0.0
2019-01-14 00:00:00-05:00,81.13192610832549,83.17519825438822,80.95960255486183,82.83055114746094,21258500,0.0,0.0
2019-01-15 00:00:00-05:00,81.14834504004016,84.08606599891813,80.91037260096252,83.43779754638672,26504900,0.0,0.0
2019-01-16 00:00:00-05:00,83.9055316273759,84.89023951875477,83.53626773326384,84.11067962646484,18533000,0.0,0.0
2019-01-17 00:00:00-05:00,83.79062964866567,84.93125175593943,83.63471520243073,84.45530700683594,14247600,0.0,0.0
2019-01-18 00:00:00-05:00,85.15283649261441,86.08010954007305,84.3814842027376,85.82572174072266,16428700,0.0,0.0
2019-01-22 00:00:00-05:00,84.58661545964144,85.0051128254735,83.80704938992832,84.47173309326172,17083700,0.0,0.0
2019-01-23 00:00:00-05:00,84.8820594195709,85.09540888454708,83.67578788034461,84.25840759277344,12146700,0.0,0.0
2019-01-24 00:00:00-05:00,83.80704800119443,84.59481546929558,83.65113979833085,84.30760955810547,11296800,0.0,0.0
2019-01-25 00:00:00-05:00,84.93944615535572,85.5959157399368,84.30758705874388,84.84097290039062,14369400,0.0,0.0
2019-01-28 00:00:00-05:00,84.43071862101493,85.53851667703073,84.18453849273556,85.24310302734375,12283100,0.0,0.0
2019-01-29 00:00:00-05:00,85.24308381251623,86.25241459820141,85.12000003674184,85.4810562133789,9743300,0.0,0.0
2019-01-30 00:00:00-05:00,85.45643048005927,86.35908021774732,85.16101692799865,85.67799377441406,12526300,0.0,0.0
2019-01-31 00:00:00-05:00,84.85740889153998,85.17743922229002,84.29940616550567,84.93125915527344,17520600,0.0,0.0
2019-02-01 00:00:00-05:00,85.34157633077965,86.03907834674361,84.94768937765677,85.24310302734375,13000800,0.0,0.0
2019-02-04 00:00:00-05:00,85.16923562363036,85.54670715332031,84.52917493152046,85.54670715332031,9871500,0.0,0.0
2019-02-05 00:00:00-05:00,85.76826381882518,85.79288683508578,84.75893927382103,85.16923522949219,12763000,0.0,0.0
2019-02-06 00:00:00-05:00,85.10359521689864,85.8503369389092,84.90665489068644,85.12821197509766,8745000,0.0,0.0
2019-02-07 00:00:00-05:00,84.72610893938074,84.93125690291434,83.24083968679548,84.01219177246094,13177500,0.0,0.0
2019-02-08 00:00:00-05:00,83.7660286278462,83.97937802941406,82.1084293656971,83.17520141601562,12892600,0.0,0.0
2019-02-11 00:00:00-05:00,83.50342823908872,83.70857620117135,82.69103780159584,82.78130340576172,10978500,0.0,0.0
2019-02-12 00:00:00-05:00,83.6593629011465,84.45533824755633,83.61012937806827,84.1927490234375,12852300,0.0,0.0
2019-02-13 00:00:00-05:00,84.43890990749432,85.21846972805314,84.43890990749432,84.59481811523438,10754100,0.0,0.0
2019-02-14 00:00:00-05:00,84.08607605581354,84.60304684077293,83.16701062193133,84.0450439453125,11518500,0.0,0.0
2019-02-15 00:00:00-05:00,85.25949418472419,86.73655575346042,85.06255389434982,86.61347198486328,14716900,0.0,0.0
2019-02-19 00:00:00-05:00,86.08828794143845,86.46575941464918,85.18563196134916,86.30984497070312,12764900,0.0,0.0
2019-02-20 00:00:00-05:00,86.3344609667652,86.81861337553882,86.06366417510971,86.72834777832031,10030300,0.0,0.0
2019-02-21 00:00:00-05:00,86.53141333037344,86.9745337075434,86.12932505244154,86.5478286743164,8400100,0.0,0.0
2019-02-22 00:00:00-05:00,86.73655933453813,87.05658966734163,85.98161630641802,86.16214752197266,10647300,0.0,0.0
2019-02-25 00:00:00-05:00,86.77759814863859,88.02489514986124,86.72836463535681,87.06480407714844,11230700,0.0,0.0
2019-02-26 00:00:00-05:00,85.75184008690655,86.54781510663706,85.29231069845116,86.40010833740234,15465400,0.0,0.0
2019-02-27 00:00:00-05:00,86.30985085475463,86.4739667201673,85.76005581894131,86.29344177246094,9968800,0.0,0.0
2019-02-28 00:00:00-05:00,86.1703641799164,86.33448006901565,85.4892713449768,85.63697814941406,15156900,0.0,0.0
2019-03-01 00:00:00-05:00,86.24419194433841,86.90887552115096,85.50565811489017,85.69439697265625,13813300,0.0,0.0
2019-03-04 00:00:00-05:00,86.09650326972205,86.91709519473416,84.74252534132816,85.49747467041016,12466300,0.0,0.0
2019-03-05 00:00:00-05:00,85.44824044475615,85.79289383370606,84.73432943044696,85.43183135986328,10856600,0.0,0.0
2019-03-06 00:00:00-05:00,85.22668352378456,85.80930307817437,84.97230201344225,85.11180114746094,9070800,0.0,0.0
2019-03-07 00:00:00-05:00,84.72611024100796,84.90664145339004,83.83166811135744,84.49634552001953,12705700,0.0,0.0
2019-03-08 00:00:00-05:00,83.69215999270561,84.70969838175765,83.69215999270561,84.52916717529297,10582400,0.0,0.0
2019-03-11 00:00:00-04:00,85.32514630317664,85.79288342361788,85.06255715241348,85.6287612915039,9763200,0.0,0.0
2019-03-12 00:00:00-04:00,85.82571147735428,85.98983362837667,85.13641722491995,85.3743896484375,10219100,0.0,0.0
2019-03-13 00:00:00-04:00,85.49747469536936,86.14574306759252,85.3005281256629,85.66159057617188,13022200,0.0,0.0
2019-03-14 00:00:00-04:00,85.75183752966946,86.87605047646471,85.71901310852746,86.44113159179688,10926500,0.0,0.0
2019-03-15 00:00:00-04:00,86.49858498818382,87.63920709388485,86.35087821316979,87.4340591430664,24811700,0.0,0.0
2019-03-18 00:00:00-04:00,87.43408065077001,88.45161298415665,87.39304854626549,87.95925903320312,12935500,0.0,0.0
2019-03-19 00:00:00-04:00,88.7880371628879,88.95215929202669,87.43406559605253,87.63921356201172,12889300,0.0,0.0
2019-03-20 00:00:00-04:00,87.33560611247451,87.516137352731,85.67801304039416,85.76827239990234,14920700,0.0,0.0
2019-03-21 00:00:00-04:00,84.92305435529974,84.92305435529974,83.93013890316301,84.41429138183594,19751000,0.0,0.0
2019-03-22 00:00:00-04:00,83.55266083812677,83.96295675783091,81.66529710324016,81.86224365234375,31115200,0.0,0.0
2019-03-25 00:00:00-04:00,81.72275507230107,82.52693799482063,80.49186706029084,81.18116760253906,21032300,0.0,0.0
2019-03-26 00:00:00-04:00,81.91149521171936,82.3874400860178,81.09090319146145,81.9935531616211,15987100,0.0,0.0
2019-03-27 00:00:00-04:00,81.96073533193825,82.42847257073933,81.30426541922172,81.71456146240234,12753200,0.0,0.0
2019-03-28 00:00:00-04:00,82.05919564772242,82.7156717171521,81.8458399860648,82.64181518554688,12454100,0.0,0.0
2019-03-29 00:00:00-04:00,83.32290872697216,83.69217260630768,82.54334260525741,83.06852722167969,14523400,0.0,0.0
2019-04-01 00:00:00-04:00,83.82346525317848,85.8995617935515,83.79884849746172,85.86673736572266,17499300,0.0,0.0
2019-04-02 00:00:00-04:00,85.83391816248654,86.52321866760994,85.61236108693035,86.27703857421875,10295400,0.0,0.0
2019-04-03 00:00:00-04:00,86.82682760473624,87.27815565746215,85.98982661495837,86.44935607910156,11499200,0.0,0.0
2019-04-04 00:00:00-04:00,86.44936496013288,87.42507298555215,86.36667281389943,87.28450012207031,11952100,0.8,0.0
2019-04-05 00:00:00-04:00,87.48296833305794,87.73929636537865,86.81319842600297,87.07779693603516,9933700,0.0,0.0
2019-04-08 00:00:00-04:00,86.91240616575763,87.35891723632812,86.74703449896472,87.35891723632812,8056300,0.0,0.0
2019-04-09 00:00:00-04:00,86.8876008825966,86.9868213590752,86.20129648050445,86.71395874023438,9092200,0.0,0.0
2019-04-10 00:00:00-04:00,86.92893507823007,87.41679218759913,86.3832035669711,87.10257720947266,10882300,0.0,0.0
2019-04-11 00:00:00-04:00,87.40853974767755,88.25195176890894,87.28450782590522,87.83851623535156,11183800,0.0,0.0
2019-04-12 00:00:00-04:00,90.49277786085852,92.4855339899602,90.02972574145927,91.95633697509766,25834100,0.0,0.0
2019-04-15 00:00:00-04:00,91.71652661325625,91.78267780499951,90.22816265018199,90.90619659423828,15163800,0.0,0.0
2019-04-16 00:00:00-04:00,90.87310633398864,92.10514211589772,90.84003074345449,91.86534881591797,11583200,0.0,0.0
2019-04-17 00:00:00-04:00,92.36149792414079,94.80904189394919,91.79096116372513,94.51136779785156,17791900,0.0,0.0
2019-04-18 00:00:00-04:00,94.70151637877689,95.04880061783531,93.70927389331742,93.81676483154297,12501900,0.0,0.0
2019-04-22 00:00:00-04:00,93.29585302265465,94.20540982759393,93.1552864718556,93.93254089355469,7975900,0.0,0.0
2019-04-23 00:00:00-04:00,93.43641894968846,94.56923444165184,93.31238704336002,94.04830169677734,9193100,0.0,0.0
2019-04-24 00:00:00-04:00,93.65141148629587,94.38732617365623,93.27931575014814,93.89120483398438,9245700,0.0,0.0
2019-04-25 00:00:00-04:00,93.44469742734945,94.38732990252316,93.02299143313216,93.9408187866211,9311800,0.0,0.0
2019-04-26 00:00:00-04:00,94.22195527638091,94.74288808447237,93.93255166551099,94.65193176269531,7889300,0.0,0.0
2019-04-29 00:00:00-04:00,94.75940331702242,96.8761970982809,94.63537142105221,96.01625061035156,14242200,0.0,0.0
2019-04-30 00:00:00-04:00,96.27258270600942,96.51237603291611,95.30514523121401,95.9583740234375,11389100,0.0,0.0
2019-05-01 00:00:00-04:00,95.68552658029009,96.74392059970909,95.18113469470354,95.22248077392578,10412900,0.0,0.0
2019-05-02 00:00:00-04:00,95.23071515321587,95.73510688102039,94.74286437533635,95.42916870117188,8613300,0.0,0.0
2019-05-03 00:00:00-04:00,95.91702383187054,96.4792962928811,95.64415492244095,96.01625061035156,8185400,0.0,0.0
2019-05-06 00:00:00-04:00,94.4121319618531,95.47879631937771,94.03177205513137,95.16458129882812,9387000,0.0,0.0
2019-05-07 00:00:00-04:00,94.2880955877616,94.2880955877616,92.8493418680572,93.61006164550781,15017700,0.0,0.0
2019-05-08 00:00:00-04:00,93.15527581569928,93.99041085740254,92.98989785556687,93.11392974853516,9575800,0.0,0.0
2019-05-09 00:00:00-04:00,91.89844057780516,93.22143288935894,91.43539484589259,93.03952026367188,12205900,0.0,0.0
2019-05-10 00:00:00-04:00,92.40284148320961,93.30412791566944,91.40232825191336,93.03126525878906,13189000,0.0,0.0
2019-05-13 00:00:00-04:00,91.02193972466156,91.32787788504375,90.1123831009041,90.50100708007812,13783700,0.0,0.0
2019-05-14 00:00:00-04:00,90.58374043296062,92.37804938229834,90.54239435048589,91.22042846679688,10503600,0.0,0.0
2019-05-15 00:00:00-04:00,90.30258016645028,91.69999415991201,89.80645883357526,90.87312316894531,10142000,0.0,0.0
2019-05-16 00:00:00-04:00,91.46847997549807,92.7501263480564,91.44366854425255,92.03901672363281,9672700,0.0,0.0
2019-05-17 00:00:00-04:00,90.95581087889566,92.4028351428781,90.8152443215834,91.59249877929688,9570100,0.0,0.0
2019-05-20 00:00:00-04:00,91.43537190967854,92.45241943122475,91.26172980376879,92.07205963134766,8518200,0.0,0.0
2019-05-21 00:00:00-04:00,92.14650578750404,92.54340033270033,91.9645931590703,92.38629913330078,7967900,0.0,0.0
2019-05-22 00:00:00-04:00,92.1134291544603,92.43590833450159,91.57596175154983,91.63384246826172,7918900,0.0,0.0
2019-05-23 00:00:00-04:00,90.65813934161488,90.78217125798015,88.88863583981137,89.83126831054688,14558000,0.0,0.0
2019-05-24 00:00:00-04:00,90.5588959321619,90.92272113780967,90.28603333645026,90.71600341796875,8537300,0.0,0.0
2019-05-28 00:00:00-04:00,90.294305274581,90.81523801087138,89.66588789431519,89.7320327758789,11665500,0.0,0.0
2019-05-29 00:00:00-04:00,88.84728408548706,89.63281529990357,88.52480490866631,89.48397827148438,9966400,0.0,0.0
2019-05-30 00:00:00-04:00,89.83952352876246,90.277764091433,88.0948254448491,88.52479553222656,10367800,0.0,0.0
2019-05-31 00:00:00-04:00,87.28449237439436,88.13616841339078,86.68914430209897,87.61524200439453,10952800,0.0,0.0
2019-06-03 00:00:00-04:00,87.48293977583143,88.35942087135295,87.0695043445818,88.02867126464844,11680700,0.0,0.0
2019-06-04 00:00:00-04:00,89.17802115595123,90.87310894552861,88.5826731262748,90.74080657958984,12858600,0.0,0.0
2019-06-05 00:00:00-04:00,90.84004108117408,91.2700111900016,89.83125753491481,91.06329345703125,8340500,0.0,0.0
2019-06-06 00:00:00-04:00,91.0798442629126,91.67519240764541,90.07106060750705,91.26175689697266,8726700,0.0,0.0
2019-06-07 00:00:00-04:00,90.70775053750339,90.97234901788336,90.09586773447322,90.26124572753906,10618900,0.0,0.0
2019-06-10 00:00:00-04:00,91.57596625517442,91.95632617063337,91.13772562015706,91.23694610595703,11380600,0.0,0.0
2019-06-11 00:00:00-04:00,91.63383546021504,92.25398865263894,91.2617460681705,91.51807403564453,9847700,0.0,0.0
2019-06-12 00:00:00-04:00,91.5345983912381,91.69997634241318,90.03796420711556,90.3521728515625,9670500,0.0,0.0
2019-06-13 00:00:00-04:00,90.50930351449757,91.08811702910364,90.1702896676576,90.57545471191406,8406900,0.0,0.0
2019-06-14 00:00:00-04:00,90.60025856073166,91.20387718875571,89.82299777332338,90.80697631835938,9077400,0.0,0.0
2019-06-17 00:00:00-04:00,90.70773893693534,91.26174725719736,90.17854204385412,90.31084442138672,8128600,0.0,0.0
2019-06-18 00:00:00-04:00,90.13719918122734,92.1216906162706,90.11239406342452,91.54287719726562,11057300,0.0,0.0
2019-06-19 00:00:00-04:00,91.63384275220346,92.27053063800722,90.70774497341843,90.88139343261719,13126500,0.0,0.0
2019-06-20 00:00:00-04:00,91.68344404663196,91.85708618036226,90.1537341278918,91.11290740966797,13638000,0.0,0.0
2019-06-21 00:00:00-04:00,91.11291292338001,92.33667840901875,90.20334982233462,90.49275970458984,27089500,0.0,0.0
2019-06-24 00:00:00-04:00,90.36045716433907,90.7656221668496,89.74857442259514,89.8478012084961,13039600,0.0,0.0
2019-06-25 00:00:00-04:00,89.86434995160795,90.11241380101917,89.0292083876843,89.10363006591797,18660100,0.0,0.0
2019-06-26 00:00:00-04:00,89.55013756748704,90.38527278891763,89.43437612474368,89.698974609375,10324600,0.0,0.0
2019-06-27 00:00:00-04:00,89.99664306640625,90.5837270700136,89.66589968950562,89.99664306640625,10906600,0.0,0.0
2019-06-28 00:00:00-04:00,91.8157747577124,92.96512517036601,91.70001329949739,92.44419860839844,21634700,0.0,0.0
2019-07-01 00:00:00-04:00,93.62661354676776,94.69327167003881,93.50258162520524,93.99870300292969,12724500,0.0,0.0
2019-07-02 00:00:00-04:00,93.85812231939866,94.42865897913568,93.61832898938324,94.09791564941406,10174900,0.0,0.0
2019-07-03 00:00:00-04:00,94.38105807198255,94.82240770365271,93.48171980872362,93.94804382324219,6849400,0.8,0.0
2019-07-05 00:00:00-04:00,94.5226166149291,95.15548304121012,94.03130556082438,94.5059585571289,7929400,0.0,0.0
2019-07-08 00:00:00-04:00,94.06461199769338,94.49763254056361,93.6815592732696,93.98966979980469,6917200,0.0,0.0
2019-07-09 00:00:00-04:00,93.49833564622816,94.50593185001894,93.39008371386885,94.38935089111328,8947300,0.0,0.0
2019-07-10 00:00:00-04:00,94.40602943137554,94.78908214421885,93.8814086492657,94.11457061767578,9242300,0.0,0.0
2019-07-11 00:00:00-04:00,94.40603035676679,95.23042628263686,94.1978491181904,95.013916015625,11595200,0.0,0.0
2019-07-12 00:00:00-04:00,95.03889063149113,96.0548160268737,94.87234819262278,96.01318359375,10783400,0.0,0.0
2019-07-15 00:00:00-04:00,96.21301916717437,96.23799989336973,94.5392406270427,94.84735107421875,12946600,0.0,0.0
2019-07-16 00:00:00-04:00,94.49763564856075,96.17973735054436,94.03130532911784,95.8633041381836,16945000,0.0,0.0
2019-07-17 00:00:00-04:00,95.28871852452318,95.71341003790747,94.70581358708381,94.92231750488281,13120900,0.0,0.0
2019-07-18 00:00:00-04:00,94.87234888546051,95.82165477095366,94.55591570802508,95.48856353759766,9397200,0.0,0.0
2019-07-19 00:00:00-04:00,95.671777301926,95.86330685245387,94.43101879761576,94.54759979248047,10402800,0.0,0.0
2019-07-22 00:00:00-04:00,94.02297931801944,95.30537017972965,93.90639197740391,95.15547943115234,9061100,0.0,0.0
2019-07-23 00:00:00-04:00,95.66345338794552,96.97083148870915,95.61349191695713,96.89588928222656,12752200,0.0,0.0
2019-07-24 00:00:00-04:00,96.24635572692677,97.32889440041669,96.19638790743302,97.28726196289062,10011000,0.0,0.0
2019-07-25 00:00:00-04:00,97.33720694408973,97.6286593701615,96.02982918726516,96.3545913696289,10138400,0.0,0.0
2019-07-26 00:00:00-04:00,96.40455162748047,97.02077258143198,96.20469944540268,96.77928161621094,12800400,0.0,0.0
