Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,269.38601137682167,269.38601137682167,262.569508309428,265.0103454589844,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,264.8119586388696,270.05084635146625,264.1570938897997,266.0224304199219,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,266.78638859045014,268.29454231066234,264.1272634995675,265.3179016113281,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,266.6474760519845,275.1408221372453,263.59147145418575,274.8431701660156,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,274.79359810053637,278.3258764729374,274.1288015940637,274.6249084472656,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,275.7858197765918,275.9147821269852,269.5943854793394,269.7531433105469,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,269.88213998871845,274.9325043424121,267.7091894539124,271.0331115722656,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,272.6405026545051,272.85879089842234,263.13510791657234,266.8459777832031,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,266.2010125852026,270.27899621280795,266.1216185352488,268.8601379394531,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,259.9599985721144,265.66522754841077,257.98550292903553,261.2597961425781,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,263.82960827148605,269.4951398375126,262.71833380809295,266.6474914550781,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,266.2208311647082,266.8558624092201,261.1307705027565,265.4866027832031,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,258.45180565260176,261.4185145836699,253.90745047422294,254.8401336669922,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,254.63179023434895,257.6977267357879,248.3510761020939,249.13491821289062,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,249.59133795314094,251.97264457383557,247.25962990122798,249.68063354492188,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,251.42692829090055,253.04424135584142,242.7053771272773,243.72735595703125,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,245.96973592806074,251.88333541831136,245.235507581873,249.40280151367188,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,254.89964667945836,260.15839649203104,250.75220144203772,259.06695556640625,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,266.835999921806,268.2151913795209,261.547514682843,265.3973083496094,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,267.16345410838227,271.46965766775173,265.40721658830023,270.7453308105469,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,269.8920683820608,276.30176064685554,269.8821365551002,272.3626708984375,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,275.97429900636445,277.9190291400611,269.3959181421236,275.8453063964844,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,275.9742924509034,283.16784071758497,275.6468450213006,279.85382080078125,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,280.3300786005515,281.2429283426131,266.03227844946406,270.02099609375,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,275.02173795594643,284.55692568937985,262.6389325267442,262.93658447265625,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,263.2343042702486,264.48450332524004,252.86568841563098,256.3185729980469,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,257.49921661933763,262.1130332599464,252.9251272739831,259.9698486328125,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,261.9443921433572,266.75663419137607,261.22006530975233,265.0003967285156,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,263.55175174887563,267.1038931262707,261.78561288501646,264.57373046875,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,264.93097902725805,266.07201868018495,261.9444062212849,264.4150085449219,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,264.72261616514083,267.07418818582795,263.60144006375174,266.01251220703125,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,266.65735840228825,267.75870077145254,262.9365580524889,264.5042419433594,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,264.3653866856333,271.2612831266557,263.6807568981955,267.3519592285156,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,270.32864423366914,271.6681085520547,265.63546236597006,269.7531433105469,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,269.7729577824533,271.44977083147216,266.39940747425163,268.2846374511719,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,268.4136016809876,269.0684662649887,266.2505833847128,268.3937683105469,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,268.6914008718187,274.44625727947283,267.94724075461835,271.83673095703125,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,269.12803599630945,271.8367903151839,267.4809576103231,271.4399108886719,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,267.4710106031762,269.8324836675024,263.9585662016173,267.29241943359375,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,267.75876839108383,268.1655796323252,258.12438206399435,259.5234069824219,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,255.9414748738633,261.02160295925455,255.5247318962554,258.30291748046875,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,257.47939288542995,265.37740354911676,252.9747504383494,263.78985595703125,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,260.28742003197283,264.3059038923534,256.3781257097657,262.25201416015625,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,260.25762517278304,264.8615109881435,252.06194597211868,252.70689392089844,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,254.47300468846313,263.4822901977924,254.47300468846313,255.61404418945312,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,258.7891403322834,264.57373189281464,255.89186349959488,262.8472900390625,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,263.71054479187086,264.6332962265504,256.6360565660787,256.98333740234375,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,258.26327158301694,258.9578028951367,253.11368087250722,253.4212646484375,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,254.47303834612808,264.4150083089608,251.52616256757005,255.63394165039062,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,258.6402919675598,263.38307102229237,253.61967921951808,262.22216796875,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,263.48232545551326,263.5120906541324,253.06409715938335,253.3220672607422,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,259.14631572855484,266.43909103953706,257.786988072757,263.6708068847656,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,266.5482712133679,266.8756883722604,260.82317946583066,262.8373718261719,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,266.0224050343976,275.7361857987075,265.73468485814243,271.74749755859375,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,267.0443476689974,267.63965152663184,261.96418927088433,266.3100891113281,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,266.984788470307,273.8112220215777,266.4093179781143,271.6184387207031,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,273.9303121433824,279.9431543023301,272.66027997078896,277.10540771484375,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,273.56325248713574,284.001360819767,273.26560046546666,281.79864501953125,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,277.69085923686396,282.96944368958503,276.1132429973402,276.4505920410156,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,279.03034060421714,290.52016203735093,279.01050723081204,287.8511047363281,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,288.1884882749741,297.3763667697082,284.5172853838437,291.2544250488281,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,290.86740220961764,295.67964408375025,287.5534125169044,288.3670349121094,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,288.73417475341705,289.44856979905677,278.9707959829789,279.94317626953125,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,278.7922204243197,285.8170802003852,275.5873592254311,276.56964111328125,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,276.1330347429934,282.2847712189747,275.6071627424305,280.8162841796875,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,283.5448755560306,290.89718212081135,282.4832299943889,288.5555725097656,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,287.57324482882785,290.19270318034495,284.46764179897343,285.75750732421875,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,287.7320056973746,294.19132577755687,286.36274611540455,292.2366638183594,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,296.07651796063567,300.04537216997386,294.29054567841536,296.3345031738281,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,298.54718744548785,308.3502331272152,298.33880077200007,306.5047302246094,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,306.4352641390623,308.9257301235245,302.8732207214209,303.8753662109375,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,303.9547186665781,311.8031320847076,303.12126285402763,310.65216064453125,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,312.39850125036537,313.42048018860385,307.63585714326587,310.5827331542969,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,308.9752946294777,312.28928426591995,307.9136188596121,310.02703857421875,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,308.6280829893438,309.7195241992067,305.53238085225,309.1142883300781,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,309.7790193206261,311.9817348642091,306.91153757945125,307.3481140136719,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,304.9072252057683,305.63155202989105,299.5989067038952,300.4621276855469,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,303.95473064775086,307.72516074452744,301.7321817266754,305.4232177734375,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,305.7704544545926,306.5443797906979,302.2381464580605,303.7959289550781,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,302.6351090312537,305.30416629522637,298.2197459731686,299.88665771484375,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,299.63862283550645,302.72442336585726,294.89584228747464,300.2934875488281,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,299.5989235990618,299.6286887973505,295.074431779428,299.1226501464844,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,298.98372689165404,300.5613732471118,293.7349384661089,294.211181640625,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,296.433736995222,300.23390165965907,294.8362573958426,298.7852783203125,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,300.97807189197096,303.41890888662624,299.2119328828372,300.680419921875,16172600,0.0,0.0
2021-04-27 00:00:00-04:00,301.9107926157603,302.9625367473814,298.76546176782614,301.2063293457031,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,304.9667562140213,308.49906447197213,302.9922608483322,304.70880126953125,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,327.5495411674635,329.2263845348517,319.10579393830335,326.9443054199219,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,323.6005719261197,327.25191086363225,321.97332701790543,322.5487976074219,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,323.6303414935902,325.99178455965375,319.33403940642825,320.0682678222656,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,317.52821238291256,319.681329401256,310.68194401650095,315.8811340332031,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,315.712469321402,318.56011770266906,312.04126663923637,312.567138671875,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,312.07096323480147,317.7464253771185,310.83069642293106,317.52813720703125,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,319.86984325216355,320.4254804771027,316.2681028362469,316.59552001953125,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,311.90237131540397,312.130561078937,302.4564778555259,303.5876159667969,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,298.40825581482176,304.45083332141724,297.3565117661836,304.14324951171875,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,298.78528750586537,302.5854522871309,295.86817708684436,300.1942138671875,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,303.69674037279856,306.45509310591166,300.41251561689637,302.8831481933594,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,307.1298192160858,314.38289851654434,306.67337913920693,313.47998046875,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,311.10859135712974,313.2220113682099,309.1539291705394,313.00372314453125,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,313.13270708868293,314.03562515796114,307.39771331279434,307.5465393066406,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,301.8214527542808,312.2099301973566,301.2062851765557,311.14825439453125,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,311.1383473901833,316.76421218745367,310.7216346081384,316.1291809082031,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,316.8039020331024,317.4389030180048,313.3509876603318,313.7677307128906,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,315.7322705020775,323.41202409677993,315.5536793273055,322.102294921875,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,324.53320796495933,326.6168625616901,322.27096218906894,325.2377014160156,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,325.7933945661046,327.2618515535961,323.2830949613122,325.1087646484375,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,325.44607335297707,331.18106697098676,324.215738131107,330.1590881347656,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,328.4227242830254,330.2781589983809,325.773500464872,326.17041015625,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,327.5793076939704,328.8394383209458,324.0966586152129,326.5672607421875,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,327.80756141635504,329.2859501143572,324.5729351203657,326.5871276855469,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,323.24332704492036,324.8308747707798,320.961248006466,323.5013122558594,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,323.3623782282559,329.87129645914183,322.6479832868195,327.7777404785156,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,326.91456629914944,335.0606319370068,326.36883062034224,333.9592590332031,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,334.0783527890586,335.66587042753156,329.65305804593925,331.08184814453125,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,333.1257395560005,334.1774834081034,327.43044394782595,327.6784973144531,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,328.2143277062519,331.33979432346086,325.9917487704963,329.8713073730469,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,329.99039355021097,330.2384469560632,326.3688198807592,328.6806945800781,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,329.3156906835293,334.1973949616918,327.24196787486557,334.14776611328125,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,334.3660207225069,337.27322931676474,332.42129072317135,334.1278991699219,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,334.07840330056405,334.92176081853125,326.16052616370723,328.50213623046875,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,327.9166858746589,335.348386848026,327.5793368606947,333.88983154296875,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,331.92524601348964,333.53262735380366,326.43830549404345,327.0931701660156,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,328.51199879851725,330.3277666521811,325.0987815754126,329.7026672363281,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,330.0995667491543,337.2732824504515,330.01027115286735,336.39019775390625,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,336.70768365205276,340.7460001805239,335.56664409367676,337.9380187988281,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,339.1882123029975,342.2144515558053,339.12868191166035,340.5078430175781,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,339.92247698416224,341.44056268544,337.035131575858,338.71197509765625,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,339.793510478652,355.3514450058949,339.10888057251884,352.87091064453125,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,353.49592502331853,353.9622666221002,346.33214168796724,349.1500549316406,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,349.42785769169,350.172017850921,344.46678996348334,345.0025634765625,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,344.1195505239757,351.9084338493456,343.80203488402134,351.630615234375,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,352.3350813174818,353.66464400562825,349.87438050780213,351.9382019042969,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,353.7241473646603,355.9963249803974,346.46113656672946,350.0331115722656,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,352.4938034123803,353.71420672723315,347.2747503320895,347.76092529296875,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,343.0379816826625,345.6177125393496,339.89265158807626,342.9585876464844,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,342.63123253632193,347.97924848366796,342.58160368473915,347.6915283203125,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,348.49522163288634,351.4321656465033,346.91760551570826,350.4101867675781,10018600,0.0,0.0
2021-07-13 00:00:00-04:00,348.7631083049435,355.69867223428014,346.084119258612,349.3485107421875,11456000,0.0,0.0
2021-07-14 00:00:00-04:00,351.79925073751554,352.4342819743491,344.03023159160176,344.9232177734375,13894200,0.0,0.0
2021-07-15 00:00:00-04:00,346.5108023254573,346.5108023254573,337.57094717374997,341.7779235839844,14781600,0.0,0.0
2021-07-16 00:00:00-04:00,342.22446384253294,343.29604141849916,337.4916149387423,338.503662109375,11026100,0.0,0.0
2021-07-19 00:00:00-04:00,334.9415530868475,337.1442684957518,331.9351470822577,334.3263854980469,14372300,0.0,0.0
2021-07-20 00:00:00-04:00,336.1619179823469,340.775734930449,331.8954120913598,338.9996643066406,11024300,0.0,0.0
2021-07-21 00:00:00-04:00,338.84093751886803,343.82183878893244,338.59288412390543,343.53411865234375,9279700,0.0,0.0
2021-07-22 00:00:00-04:00,343.9806423586199,348.80281674381297,342.522086990995,348.4555358886719,12385400,0.0,0.0
2021-07-23 00:00:00-04:00,358.09981344980844,372.40751658266703,354.40877765238,366.9106750488281,33694300,0.0,0.0
2021-07-26 00:00:00-04:00,366.7022954251453,371.5244693516764,365.35289943975135,369.55987548828125,14925200,0.0,0.0
2021-07-27 00:00:00-04:00,369.01418804237403,370.24452329824976,361.71147971727765,364.94610595703125,15705400,0.0,0.0
2021-07-28 00:00:00-04:00,371.6435368808808,374.6102459613628,364.07294199741824,370.3735046386719,29676900,0.0,0.0
2021-07-29 00:00:00-04:00,358.1891240675114,362.67391881987123,353.9622842712004,355.5299987792969,33413200,0.0,0.0
2021-07-30 00:00:00-04:00,351.2435862977697,357.9211941922931,350.1918423883139,353.5256652832031,15976200,0.0,0.0
2021-08-02 00:00:00-04:00,355.3117024170683,356.6015680075973,348.00899444804065,349.2095947265625,13180400,0.0,0.0
2021-08-03 00:00:00-04:00,349.98348464822794,351.01536490403487,344.9926518703987,348.50506591796875,12406100,0.0,0.0
2021-08-04 00:00:00-04:00,349.6759469844377,357.67318656110393,348.7730289315938,356.1253356933594,14180600,0.0,0.0
2021-08-05 00:00:00-04:00,356.83974061353666,361.06655027869056,354.1210545536486,360.143798828125,10247200,0.0,0.0
2021-08-06 00:00:00-04:00,358.5860093865691,362.30681059827253,358.5860093865691,360.6795959472656,8925000,0.0,0.0
