Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,54.67172545445093,54.75605506988515,53.423625270637885,54.123573303222656,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,55.666841500650676,57.598020320156245,55.48974734260936,57.201663970947266,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,57.55584442938562,57.55584442938562,56.15594827512075,56.198116302490234,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,56.50171803989991,58.16303824154807,56.476419792595834,57.52212142944336,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,57.64861075695084,57.834139788915884,57.14262658227935,57.42091369628906,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,57.81726713150487,58.05339263902501,57.3197178740785,57.387184143066406,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,57.606448088944425,57.758243998865346,56.76313890803673,57.1004638671875,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,57.20166599213204,57.5052578263411,56.98240379321688,57.2100944519043,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,57.176364831885095,57.96907108398707,56.84747476723821,57.79197692871094,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,58.42445886460914,58.97261111749275,57.108898604839226,57.62331771850586,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,57.479951034057216,59.09910295317319,57.412484762276264,58.60154724121094,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,60.220701092977514,63.14697803094693,59.503883268275715,62.135009765625,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,63.079511877485594,64.52156940634484,63.079511877485594,63.197574615478516,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,62.80123099580599,63.5349058101489,62.27837702685362,63.45901107788086,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,62.60727494390928,64.5131555903021,62.126588943927324,64.14209747314453,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,64.56375818571483,65.07817737531492,63.68671573842843,63.922847747802734,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,63.93128251625178,64.45413665197381,63.25663886757885,63.720455169677734,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,63.96500756378857,64.79988194899713,63.85537967367082,64.48786163330078,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,63.30723099939254,63.728885663417785,62.53138796173159,63.450592041015625,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,64.52999238632577,64.59745864057736,62.98674203242171,63.23973083496094,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,64.5215779367267,65.57571426098536,62.6578656875099,63.11324691772461,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,63.24818115022677,63.99872571849444,62.185609905400405,62.99518585205078,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,61.18209114382011,62.99520095774419,61.06402835874429,62.5145149230957,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,62.0000989252504,62.42175358898941,60.650805288073485,61.038726806640625,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,61.3422941973671,61.831414956240394,59.99300109869683,60.052032470703125,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,58.803938830881435,59.2508915671187,57.218513808530965,57.69919967651367,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,58.860485928467185,59.98784915196098,58.190845431102424,58.758766174316406,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,58.49600155838687,59.3860252065765,56.66508468150511,56.834617614746094,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,57.53816175335413,57.74160128555995,57.021097592950305,57.36015701293945,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,58.58923705949812,60.496438710909935,58.504467368042,60.14042282104492,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,60.07262165548046,60.462537697422846,59.59793591427314,59.843753814697266,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,60.123481325297384,61.30170777371324,59.98785497326831,61.27627944946289,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,61.96286688062203,62.48840926713361,61.49666587033183,62.0645866394043,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,62.42058987420634,62.971560528752526,62.217156843934625,62.92070388793945,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,62.6409914653173,63.302153791001196,62.19174047309725,62.9291877746582,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,63.2343239809434,63.45471352054692,62.34430049469279,63.005462646484375,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,63.00545970177212,63.37841913557118,61.69160725445052,62.48839569091797,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,62.62402167281709,63.59033663137699,62.62402167281709,63.24280548095703,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,64.63295114800061,64.77704929027854,63.81073421014873,64.46342468261719,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,63.573384818181765,64.33626672940377,63.327566954175836,63.9548225402832,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,63.7005522961552,64.03961174526269,62.869856969192924,63.42930603027344,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,63.95482831569327,64.72618855864704,63.937878257032835,64.42103576660156,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,64.16673407183106,66.10784220518224,64.0650207946198,65.60773468017578,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,65.48905662821096,65.99764235125134,64.6414116008042,65.69248962402344,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,65.84506810996027,67.89636759031784,65.81963979304139,67.70988464355469,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,68.23543734582286,68.9983193052049,66.20956587242024,66.4808120727539,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,66.15023643767923,66.83682702438254,64.70076382851663,65.15849304199219,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,66.15873755884925,67.42172761366072,66.15025929260933,67.09962463378906,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,67.65055192242524,69.12545902130316,67.47254723125418,68.48124694824219,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,68.79490174088295,70.30370947369715,68.79490174088295,69.55777740478516,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,69.62557595953437,70.76142388628817,67.65056109857252,68.75250244140625,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,69.85443892475551,69.98158052183655,66.4384235864169,68.54906463623047,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,69.44759639258156,70.32067022686716,68.48128103550603,68.74404907226562,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,67.98114145625802,69.78662984467336,67.32845750731818,68.53211212158203,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,69.28651976364623,70.71056401847348,69.01527354687055,70.43083953857422,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,69.97311062984835,71.04113887649243,69.92224752261338,70.56645965576172,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,71.66840577906831,72.11765670995008,71.02419360252964,71.49039459228516,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,71.96507839068225,72.1176547845516,70.32912290470173,71.08352661132812,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,70.7868700987082,70.94791832925863,69.37129734709544,69.96465301513672,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,70.86313704973469,71.32086623134276,69.88834378151486,71.08352661132812,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,71.8209925235385,73.43999176053516,70.97334718330423,71.15135192871094,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,70.02397120775646,70.87161641645268,68.99832128127639,70.30369567871094,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,69.9052943184529,69.99005753733687,69.0745992525443,69.4390869140625,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,68.77794515637545,69.43910751363526,66.83683647310028,67.06570434570312,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,67.89638210631108,69.03223008533645,67.20979153463674,67.24369812011719,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,67.20978748432839,68.13371763166654,66.37909235766789,67.92180633544922,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,69.19327181046836,69.2865132950631,67.00635222120636,67.79466247558594,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,65.26868479245509,66.83682722458408,64.42103953541022,66.01461029052734,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,66.68425085885798,67.84552718981973,66.54015271716041,67.0402603149414,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,66.68423421073513,66.96395862797439,65.81963910938106,65.82811737060547,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,66.01460033277804,66.35365967785575,65.69249751181474,66.30280303955078,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,67.13348928143164,67.22673075972125,65.97221963421907,66.11631774902344,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,65.94680362368804,67.05721684162353,65.70098572295802,67.0402603149414,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,66.99789428710938,67.57429342721134,66.4977801300841,66.99789428710938,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,66.54014593262883,68.2269580123848,66.25194967861862,67.98114013671875,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,68.21847252809685,68.43038377835347,67.27758605959605,68.42190551757812,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,68.61687153474861,68.71859127973269,67.40473872518675,67.96418762207031,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,67.72686199080734,67.83705355367697,66.93007332492073,67.4132308959961,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,67.48102549283912,69.54928156228719,67.21825758687501,68.48124694824219,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,68.95594194076635,69.00680505492339,67.68447402618423,68.5066909790039,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,68.65927592295388,69.23567504123484,65.91290669680163,66.61644744873047,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,66.37062866429449,68.12525415248975,66.20957399006225,67.83705139160156,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,67.22672841570514,67.49797457935762,64.92961105261284,65.51448822021484,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,65.03981742665263,67.25216539406544,64.632944895266,67.1758804321289,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,66.89615862602346,67.38779440141413,66.24347465781292,66.36214447021484,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,66.36214188016798,68.9135556812696,66.36214188016798,68.61687469482422,12002000,0.0,0.0
2021-04-26 00:00:00-04:00,69.34586217149928,69.86292633862229,68.98137442200306,69.10004425048828,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,69.00679859459773,69.54929100333706,68.8287874122436,69.4729995727539,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,69.84596979072873,70.31217079733139,69.56624530655513,70.12569427490234,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,70.8237220828549,71.32596100760847,69.91288838340041,71.19827270507812,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,70.5598216929111,70.89180730753971,69.99800238142244,70.27040100097656,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,70.74709815295769,71.0705694895957,70.05759055627082,70.19378662109375,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,69.87881201661406,70.50873901204511,68.73814498803983,70.34700012207031,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,70.57685717167566,72.21975683883903,70.00651702639792,71.93885040283203,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,72.29636480283945,73.98183571405283,71.84520520133911,73.91373443603516,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,72.7645578794337,74.94374696703443,72.64537738761575,74.6543197631836,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,74.96928539261765,75.65879303821728,73.57324153304786,73.60729217529297,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,72.40700812980582,73.15610902955815,71.36848660569018,72.28783416748047,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,72.6964758129564,73.36896154388982,70.95993161431136,71.23233032226562,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,71.24081389220191,72.90925607086672,71.00246593732047,72.23677062988281,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,72.87522458750054,74.55218148941454,72.87522458750054,74.35639190673828,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,73.87970365559293,75.01186335259942,73.4625945809842,74.98632049560547,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,75.10547793541573,75.39489861411913,73.947782231612,74.03290557861328,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,72.61983640646537,73.29232191682011,71.77710419491754,73.24976348876953,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,73.36042988988788,74.08398817773262,72.62835731785788,73.60729217529297,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,74.00737955451021,75.57367014035364,73.82861855250607,75.1991195678711,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,75.51408782235042,76.78244348350498,75.18210215597101,76.34831237792969,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,76.85053795879757,77.76137151301609,75.53961748454456,75.64176940917969,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,75.47151277859624,76.48449162984332,74.8671220887116,76.05886840820312,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,76.69731575659057,77.39533769420808,75.41193159902193,76.86756896972656,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,77.08036691377217,77.70177317139574,76.5270554348027,77.42086029052734,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,78.64665024749651,79.42979533570274,78.204005000313,78.4083023071289,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,78.74882013746044,79.29361740975204,77.94013201848375,78.96163177490234,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,78.59559098478742,79.94906980382638,78.45088063831697,79.46385955810547,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,79.89800042455762,80.16188477259803,78.85947861104988,79.98312377929688,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,80.21297122739011,80.2470153767648,78.9446090975587,79.34469604492188,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,78.61262439514829,79.3276749361521,78.0508050006776,78.98717498779297,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,78.63815511253367,79.35320560223337,78.13592275797325,78.88501739501953,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,79.59155052880241,80.000151720646,77.91459382613509,78.04228210449219,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,78.07633348278488,78.79137745714826,78.05079712577128,78.35724639892578,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,78.13592359883134,78.22104695710557,76.51855381363697,77.22509002685547,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,77.54003153624534,77.63366915989862,76.52705273548789,77.20804595947266,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,77.03783719139788,78.00825804640374,76.14402543281459,77.548583984375,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,78.09335331678054,78.10186760037283,74.10951937449668,74.83308410644531,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,73.53917576981632,73.97331325105502,71.42808834066487,71.58130645751953,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,71.989932876045,73.59027432773111,71.69199783111632,73.15614318847656,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,73.08803821428957,73.39448752921503,72.33894349696985,72.95183563232422,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,73.24126799978525,73.47961604041613,72.8411810053704,73.0965576171875,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,73.59877358491417,74.39043311092989,73.0709984027385,74.12654876708984,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,74.509603953301,75.43746600108561,73.82009637720542,75.25019073486328,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,74.96076904043942,75.0799430377616,73.5732395033336,74.6543197631836,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,77.54004841724951,77.99972235312309,76.42491746760004,77.15699005126953,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,76.75690564761626,78.23807943243646,76.72285500370698,78.0508041381836,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,78.2465874526543,78.51047832010318,77.50600705256251,78.33171081542969,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,78.22955026016393,78.38277488134774,77.7443400421644,78.3402099609375,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,78.10187512606768,78.22104912986113,76.3227728590827,76.79095458984375,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,76.30572500256628,77.00374677455963,75.39489163552015,76.63771057128906,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,74.99482123758723,75.45449516300737,74.0158863868497,74.6032485961914,8778800,0.0,0.0
2021-07-09 00:00:00-04:00,76.06741698009856,77.1399898005754,75.42898185985007,76.89312744140625,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,76.81647929255888,79.60856666261672,76.40788462569415,78.95310974121094,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,78.7147753695502,79.61709470139311,78.09336248427405,79.34469604492188,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,79.26807119268565,79.87245538850534,77.83797690717732,78.70624542236328,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,77.76988712136894,80.06825026158376,77.71881440542957,78.85096740722656,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,79.29360857696516,79.5234422622223,77.54855074653122,77.67623901367188,12595400,0.0,0.0
2021-07-19 00:00:00-04:00,76.19507095648557,76.34829557605583,74.55216506117463,76.05886840820312,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,75.88011023062259,79.67666872821623,75.7609362437314,78.58707427978516,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,79.37020721084392,81.76221385117053,79.31913450849692,81.44725036621094,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,81.22595702321614,81.91547125346825,80.73223238784963,81.35364532470703,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,81.9580042313358,82.71561302514041,80.1789023319167,80.4853515625,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,80.3321108579744,82.28146554756795,80.31508229607766,82.17931365966797,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,81.617527447894,82.61349097621788,81.31107813063998,82.12828063964844,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,82.15380930168227,82.47728066425044,81.33661336375008,81.77925872802734,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,82.45667515836412,83.0483419211372,81.91644943049506,82.5595703125,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,82.26803707614935,83.3570523800856,81.91646113683905,82.30233764648438,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,82.93686356043138,84.37745448612732,82.30231950451869,82.51669311523438,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,82.96259460232174,83.20269202057447,81.31620669816247,82.83396911621094,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,82.12226012709286,83.64002932813862,81.94218703483006,82.56816101074219,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,83.03977798668392,83.97445054834064,83.03977798668392,83.88870239257812,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,84.57468744181986,85.73231034995014,84.28314242702503,85.51793670654297,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,85.3807280501459,86.59836868352964,84.86623265287317,86.38399505615234,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,86.38401072723578,88.26192613722952,86.25538521904242,87.4987564086914,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,87.70454050102937,89.11940780040696,87.3358175871572,89.07653045654297,8793200,0.0,0.0
