Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,108.21070123311901,110.61294324102693,107.91465198568042,110.3422622680664,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,110.59603065062338,111.59413777213936,108.82818897532668,109.42874145507812,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,109.53869719433898,109.90241022529023,108.37987495264535,109.12422180175781,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,109.31877866672772,111.55184502923682,109.11576794039819,111.44187927246094,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,111.71253256584603,113.43807813844349,111.01892243613553,112.44842529296875,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,113.09976728878725,113.84411413417018,111.10354033171781,111.41650390625,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,114.28396812433479,114.28396812433479,112.30466188732436,113.85258483886719,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,113.3365846289362,114.14014761951444,113.01515426999435,114.03018188476562,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,114.96910262737629,115.88263149012644,114.37700417192109,115.48507690429688,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,116.71157940372365,117.31214475760521,116.22097981062673,116.93151092529297,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,116.46398069184943,117.28002483366782,114.47489012005545,116.37047576904297,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,126.2309697018748,131.4927206152464,124.56488520279305,131.09320068359375,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,131.69669193626092,132.6912501576382,128.96807077985173,129.41009521484375,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,129.4866351248516,132.27476615642485,129.3166296659674,130.59169006347656,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,131.33114677801478,131.43314740162643,129.74157653070398,130.26010131835938,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,131.03363023284248,131.1441395576392,129.51206469498132,129.9285888671875,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,129.84364250790094,130.54068170829188,129.28261285450102,129.8096466064453,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,129.7670920220092,129.84359249875845,127.22546809517813,127.76949310302734,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,127.76950204999167,128.92555689394553,127.16598095260281,128.22853088378906,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,128.4750673798081,129.12960192517434,127.77804120353167,128.53457641601562,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,128.02456448841934,129.01061430612523,127.60804009027156,127.97356414794922,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,127.93100166152168,128.2455122658517,126.1629171585009,127.3699722290039,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,127.05547188983772,127.48898759331047,123.60431178101403,124.13133239746094,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,124.69235896338273,126.27343374638104,122.14223918245513,125.15137481689453,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,124.68383941070189,124.77734431335395,121.8787182722978,122.4057388305664,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,123.05176711536929,126.31593007920964,123.05176711536929,125.42338562011719,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,125.46590479179,126.09492606857663,123.51930599647525,124.13983154296875,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,124.83688925212157,125.7719385477128,124.25885524105173,125.50841522216797,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,126.27342891844596,127.83749921134174,125.66989488631341,126.17992401123047,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,125.89941767088047,127.36998315445832,125.26188770758263,126.71546173095703,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,126.94496283549512,127.27647789668991,125.72941193464095,125.79741668701172,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,125.28737830994564,126.46043750350341,124.5733479184667,125.4743881225586,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,125.5678958621262,127.09797028594741,125.17687179859094,126.50294494628906,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,126.39242546697741,127.49747984943929,124.48833156226497,127.38697052001953,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,128.48352791659593,131.28016649943837,128.29651809771858,130.97415161132812,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,130.80417157753163,131.92621773771296,127.82052259746258,128.3645477294922,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,128.88305062083774,130.53213016781345,127.59099926019248,129.20606994628906,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,129.08708513822157,131.89221995441102,128.99358021199583,131.2036895751953,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,131.71371504300842,134.05983409396188,131.4587004108722,132.99728393554688,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,133.24377901007466,134.67184008076262,132.49573960890555,133.40528869628906,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,133.83880888074117,135.2838744321138,133.03127339355493,133.8133087158203,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,134.65483554431088,136.76293105041714,134.3913252273702,134.81634521484375,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,133.43078930512476,135.9979139190358,132.7422589315636,135.2413787841797,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,135.99788935854806,137.96997519762564,135.99788935854806,137.27294921875,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,137.25598219866313,137.68949799988005,133.97482674529147,134.6548614501953,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,136.05737580785706,137.37494016455486,135.6748604709006,136.5843963623047,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,138.21651292410675,138.82854277829588,137.18795878925013,137.5874786376953,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,137.8764807803662,140.09508562475907,137.7914845655663,139.16004943847656,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,139.66158357593787,140.67313331628495,139.0835495940616,139.89109802246094,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,139.89112290412197,141.68469528672398,139.53409460354703,140.8006591796875,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,141.08963344412595,141.24264738652445,138.21650710737612,139.3810577392578,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,137.57048998680654,140.64764404296875,136.95846006240868,140.64764404296875,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,141.03014292256734,142.16919343716626,139.71257829659692,140.1885986328125,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,141.2851556956942,141.9226857028627,139.25356059167376,139.44906616210938,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,140.21407713530368,142.31367669936208,139.25354088046137,140.1460723876953,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,140.89409739759563,141.2766127149667,138.5139833542295,138.80299377441406,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,138.6160215137314,138.87953182415777,135.4453631467435,135.6663818359375,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,136.3378985345186,136.3378985345186,134.99483394105,136.20188903808594,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,135.02036876220563,135.48789341960176,132.8612725770254,134.2808380126953,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,134.3658605946671,135.05439108114197,133.18429226530398,133.4818115234375,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,131.67969305998233,133.68578788049697,130.99965849919118,131.93470764160156,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,131.96021185656087,132.6827380610011,130.37062826563076,131.11866760253906,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,130.32813079421277,131.0251568054857,128.18602649774772,129.39308166503906,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,130.90614060758227,131.85818111596117,129.88609535280784,131.23765563964844,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,132.87826955307824,134.9098647952069,132.1217214413834,133.22677612304688,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,133.6432994887362,135.57289405984514,131.96871953015946,133.13327026367188,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,135.78538752331318,135.89588389782838,133.06524928199036,134.8418426513672,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,134.85881439184672,137.6214438506255,134.7568137624154,137.28143310546875,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,138.68402423027078,138.69253293165238,131.54369324249703,131.67970275878906,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,133.4902914913193,135.2073761237238,133.0822758754053,134.3658447265625,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,135.53890560700682,138.19103981795723,134.94388006853794,135.742919921875,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,135.72584708873808,136.84790579918763,134.8503071725134,135.60684204101562,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,136.84792345420635,138.93901427261636,136.51640842345455,138.45449829101562,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,140.25659071081685,141.0981349244906,138.85402999194076,140.4095916748047,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,139.98279305668916,140.58882185483628,137.00388624744346,139.1633758544922,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,141.63871399703,146.9136700186668,140.4522747833993,142.4154510498047,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,144.00307053380084,148.04037645088607,143.31168100008642,146.2735137939453,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,146.9990499759725,148.86833505348926,146.34180984284683,147.07586669921875,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,148.7317309384585,152.80318569901493,148.16838237552452,151.55699157714844,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,153.43484227085077,153.50312814481808,151.16439882638224,151.81309509277344,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,151.70213117414949,154.0494044018406,151.3777895482329,153.48606872558594,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,154.3310341862449,154.5871028874339,152.74342386790738,153.44334411621094,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,152.14593202788654,153.69940586037373,150.4302939487085,153.2384796142578,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,153.47750784968088,154.63834154738882,151.16438432781558,152.8288116455078,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,151.9496616876408,152.11183900478838,149.77309674146755,150.575439453125,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,150.62659950522226,150.62659950522226,148.33053831857885,149.3035888671875,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,148.84271720713394,149.50848813543973,147.86112251341314,149.39752197265625,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,148.74881579979888,149.32922609873282,146.30765155152486,147.58798217773438,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,147.23802889169352,148.33057670182365,146.5893326994904,147.42581176757812,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,147.96356518573785,149.30363795836632,147.16122248244017,148.578125,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,148.1684106150334,148.72322843549478,146.87101813240614,147.15267944335938,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,146.38451440467486,147.4514569294903,146.01749242775472,146.5637664794922,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,147.63064417874162,147.63064417874162,145.2492222154989,145.9491424560547,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,145.65895372716767,147.47702752594216,145.65895372716767,146.3076629638672,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,146.81980712133662,147.6562993519306,145.7101974293476,146.5466766357422,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,146.81126338117966,147.05025741916666,145.3516805552893,146.16256713867188,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,146.1113580526485,146.9649119976436,144.22501112776106,145.46266174316406,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,144.78830861559604,147.71599135918459,144.19935451811276,146.6063690185547,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,147.15268314361973,147.7587121267662,146.3503534397928,147.11001586914062,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,146.81980604071785,150.50716525059838,146.71738373739873,149.2951202392578,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,150.2084205425024,150.66080309427207,149.0902669513661,149.53411865234375,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,151.17289404724986,151.47164304742103,149.27800381990204,150.55833435058594,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,151.17289881665414,151.73624739373528,148.91098668409572,149.40603637695312,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,149.96940047886096,150.276680368697,147.5111743843701,148.4159393310547,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,148.86831141938652,150.79733818955708,148.60371184296892,150.67784118652344,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,150.6607863381279,152.00940299265486,148.6207931445519,151.6167755126953,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,150.90833982400272,155.32121214923833,150.5925160084345,153.9555206298828,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,153.9213777672534,161.72285996412361,153.73359486558834,161.25340270996094,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,161.50088937180314,164.18104727075624,161.4667399327773,163.11410522460938,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,163.52378878319487,165.4869645303588,162.86654891051182,165.2479705810547,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,164.77002630124574,170.28398979673963,164.044513357232,166.68199157714844,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,167.4416314899777,170.10471492546168,166.99777990933165,169.9425506591797,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,169.44751416171036,170.67663379112665,166.68199499552375,167.99647521972656,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,168.14159141016648,170.19864645922777,168.06476165896564,169.01220703125,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,168.7048982741737,169.72917322265158,165.59796305681007,166.27227783203125,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,165.94793279802988,166.22960712268193,159.78527315057025,160.6046905517578,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,160.89485973299634,161.06556785466452,157.51478161750887,160.72415161132812,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,162.26060556048745,165.66627736913316,161.32169103788883,163.25926208496094,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,162.94341380853956,164.20668279909393,161.73136898587032,163.80551147460938,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,163.50676718220586,164.82977820405532,161.51798522470014,162.30325317382812,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,162.26915015847624,162.6532468505531,159.3329223381725,160.2120819091797,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,160.13522830983516,160.21204502572598,150.92538857466525,152.17156982421875,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,151.87284697318103,158.26597070114275,151.72774436563472,156.6954345703125,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,155.44920966477005,156.62711804450998,153.86159911893685,154.63833618164062,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,155.50042212658985,157.9074500492251,153.3665376664652,156.68687438964844,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,158.33422454617045,161.35579916535366,158.06108108779162,158.41104125976562,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,158.06962863962136,159.55480390047944,156.79782880231664,158.0013427734375,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,158.65002775685826,161.09973582041138,157.52334360492065,160.97169494628906,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,161.7399067330379,162.4568887659052,160.3742155068363,161.20216369628906,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,164.17253082372045,165.99913539088809,162.5934641461589,165.5467529296875,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,165.70041637731975,167.50994640771307,165.49555876051735,165.83697509765625,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,165.49552377590206,165.9735117565325,162.27762273060645,164.25787353515625,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,163.91646079514004,164.88098072613104,162.46542198624357,162.52517700195312,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,163.07144091335263,163.7713481916106,162.34591504121806,163.39578247070312,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,163.72985872867366,164.96335981192814,162.88182346627983,163.25872802734375,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,162.06803468478594,166.3681522306099,161.9823828879958,165.83706665039062,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,161.27145344878653,164.08965064988467,161.0401686956713,163.96116638183594,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,164.42372283015075,164.85202115118298,161.34854402208987,161.74258422851562,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,161.1429660985687,163.10457984988685,160.71466775102147,161.88821411132812,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,161.11726934141274,161.66549070378167,157.70801815263803,159.63536071777344,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,159.34410016663998,160.80887300528036,157.87075299696122,160.25209045410156,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,161.48558894373372,163.01032979181076,158.1105963685655,158.5388946533203,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,159.45543291126899,160.03792532676863,156.05474376777372,157.13406372070312,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,159.28414498458923,160.68040171134658,158.34189650882337,159.40406799316406,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,161.04871969362273,165.8199689594,147.48023288599077,148.61094665527344,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,149.90441393936652,151.5062454942892,147.84001287330804,148.7137451171875,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,147.65153474285484,149.57031561114485,142.90599587684454,145.46722412109375,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,145.86127546816425,149.88727708010717,143.09447196832272,147.85714721679688,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,150.13567896667647,152.87678527582443,148.7051643158184,151.5062255859375,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,152.74833994730363,154.82130253029533,151.78894269165457,153.48500061035156,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,154.1616769422406,155.58363030416348,152.55127130003274,152.97100830078125,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,153.45927125483524,154.2644741270124,151.96022724788352,153.6049041748047,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,154.1017577167343,154.48723672979867,152.95392115192735,154.19598388671875,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,154.56429702152363,155.720694622263,152.9624655162529,155.12965393066406,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,154.15314514033363,154.77845706043195,152.5769973066994,154.36729431152344,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,153.7676255703401,153.89612288149863,152.3628079011298,152.81680297851562,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,151.82320254015804,155.17248567539167,151.34349741285328,153.85333251953125,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,154.09316056531898,161.29714104815463,153.87045015660308,160.65469360351562,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,160.26924248108804,163.07887851822403,159.9608671564937,161.07443237304688,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,160.8431660931086,163.4300787174517,160.55191328129644,161.8282470703125,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,161.81967410289806,162.29080486816045,160.50908229174925,161.28001403808594,2489700,0.0,0.0
