Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,12.743445322871539,13.133462408954491,11.667847643821455,12.582704544067383,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.697503200446143,12.510432336762877,11.667348976243487,11.87544059753418,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.360905048543636,12.76886502863657,12.193185421465744,12.674912452697754,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.948300730170063,13.024061348194675,12.128642561522312,12.272936820983887,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.446134322169478,12.612607598927562,11.858243478591389,12.12614631652832,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.039759537676474,13.273021054817024,12.591427528763537,12.831666946411133,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.238131137079726,13.25682221304241,12.787307442411516,12.950042724609375,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.916399323525857,13.051472087075725,12.474297979375853,12.475045204162598,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.093999936822648,12.55005801210448,11.99680748160983,12.424205780029297,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.554046450865343,12.592673981885103,11.950954253863882,12.150821685791016,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.887403420828344,12.483019489295126,11.866967870062911,12.47778606414795,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.535352186225024,12.608121979437849,12.117175425465769,12.597904205322266,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.535852009546938,12.686875066180855,12.04116736498731,12.085526466369629,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.034190722797042,12.529872669499609,11.976123939065822,12.309070587158203,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.408258496393605,12.842883842495416,12.207144727021351,12.83316421508789,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,12.99913658510344,13.010600685407562,12.709801858885758,12.993903160095215,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.896711278367409,13.400368327891107,12.89247510346008,13.184052467346191,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.11601652435821,13.579550597046405,13.108789549903188,13.48784065246582,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.714624017312177,13.719358341774951,13.418310444661264,13.571576118469238,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.183304746291645,13.476875649121473,13.00985259385237,13.02106761932373,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.194267220514323,13.601229872018918,13.181058647650765,13.599485397338867,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.786396879631232,14.09741348387712,13.621917127514193,13.693191528320312,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.95561104695372,14.074734441277332,13.819790128206504,13.919973373413086,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.030623394171375,14.040093944013766,13.714623411586466,13.79511833190918,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.723592707666374,13.780662220654058,13.617677905123172,13.719355583190918,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.945394372067542,14.301767332906016,13.868637469979598,14.181148529052734,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.25142907850557,14.303265189006954,13.974554697574565,14.203330993652344,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.24544575809428,14.297530937265298,13.915988081551372,14.050811767578125,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.76720853862812,13.961593453432227,13.72434388516162,13.925956726074219,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.99249587281889,14.076978854570742,13.74901562850576,13.767955780029297,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.859164430309328,13.939410268080456,13.364478929074481,13.455192565917969,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.540676078004683,13.75624473876945,13.464417315499308,13.6024808883667,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.58204420681316,13.748019370402716,13.43500919480444,13.482110023498535,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.479868040929487,13.568836277147218,13.190034178145442,13.318877220153809,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.407594359777686,13.550393182013844,13.249345288495318,13.547402381896973,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.384668685989434,13.649580786393301,12.997393298631682,13.09981918334961,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.264047645682204,13.399619486373137,13.149908603860732,13.354512214660645,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.156389534597933,13.218194335892415,12.569246774303116,12.587189674377441,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.798022516795879,13.151155583949004,12.709801518732187,12.982937812805176,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.809485711152558,12.895712202598007,12.26121961191501,12.494482040405273,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.6178430986326,12.796278653138547,12.355921817146161,12.541086196899414,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.668434244784235,13.063683847406413,12.5630175556223,12.978453636169434,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.34703534632998,13.783904144590073,13.294950174627308,13.750758171081543,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.117849095729678,14.293791998345476,13.946889592613063,14.1153564453125,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.065263882570674,14.542753759132953,13.851191618571832,14.516088485717773,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.5066202611926,14.645181976540904,13.567839732214685,13.587776184082031,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.563604136300349,13.563604136300349,12.588438593301829,12.729742050170898,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.012594400822232,13.39264278268389,12.90742679884248,13.375696182250977,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.436503832434182,13.722598689302842,13.274017628340097,13.414323806762695,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.584286919539194,13.625656173241703,13.018077819853307,13.255078315734863,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.130968235107892,13.606464543099285,13.11452073690316,13.472638130187988,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.509772694181835,13.553384573065271,13.261807196529444,13.37993335723877,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.422796566288316,13.562853664158515,13.143430545915464,13.386411666870117,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.171093089061117,13.44497661001742,13.058698515613026,13.397875785827637,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.411584125731357,13.451956129803182,13.023809633893343,13.046488761901855,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.129726118332753,13.340309476449224,12.974466868389637,13.0985746383667,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.101063940439783,13.120502239825685,12.844376096717541,12.91689682006836,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.991410861654828,13.22766315151968,12.978950462304862,13.193022727966309,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.332833255833622,13.365231060773073,13.12897777579059,13.219441413879395,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.22318099291649,13.370216021216454,12.931353561550191,13.35925006866455,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.449711765076747,13.486096664221465,13.186543220522184,13.347784042358398,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.308409069816136,13.630390679939252,13.192525541134518,13.501797676086426,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.54866029309872,13.620953282969518,13.290900057082574,13.357707977294922,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.410061762210182,13.521243815691705,13.350482932658242,13.519498825073242,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.562373622565351,13.692002161308737,13.46141332691698,13.56785774230957,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.546172831317792,13.559883608601455,13.243540087866215,13.311844825744629,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.26248538232941,13.375660627223208,12.831470785416641,12.893792152404785,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.832216697833104,13.031395694916,12.812771704768545,12.935171127319336,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.930188046384941,12.982787866877409,12.786350412406868,12.976057052612305,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.050590163896993,13.3504802934115,13.040120222256023,13.270709037780762,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.401337139215887,13.425517859945682,13.149060938897874,13.322314262390137,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.384132860265757,13.398841178227903,13.174733085029276,13.2046480178833,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.328541345882734,13.341255524246247,13.14082986316865,13.303114891052246,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.34075861756635,13.366684324788022,13.033141062616313,13.234065055847168,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.03737902706712,13.331785067544075,12.930435361494242,13.294142723083496,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.28118240807167,13.299130612390135,13.01669031269622,13.240299224853516,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.218110529291765,13.237056275687273,12.96782849920963,12.972065925598145,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,12.999986293991261,13.094964178276724,12.90176852813386,12.956610679626465,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.025164582752689,13.025164582752689,12.726770253169589,12.863128662109375,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.88805741816548,13.035135865574905,12.80554361813499,12.906254768371582,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.953118393359109,13.175979793542856,12.859886467129405,13.108174324035645,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.098952036695424,13.113410256321384,12.87808475898394,13.017684936523438,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.066794130908479,13.613477268003745,12.925448959611947,13.076017379760742,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.062306528679214,13.405073987470002,13.049593299152141,13.366435050964355,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.184706458898969,13.207142186008463,12.55002633699992,12.578444480895996,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.930435562151088,13.33951363281077,12.849667703065894,13.305859565734863,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.324305523719442,13.382637648539365,13.00472125127349,13.238800048828125,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.380394628106359,13.92109533146687,13.324305789405765,13.582565307617188,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.713192510435519,13.715187600487056,13.30685790200758,13.446208000183105,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.45143998616844,13.586054330700227,13.346740574387052,13.493070602416992,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.536194522581019,13.560873529167099,13.142822454863015,13.162515640258789,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.190191844917592,13.287163872887445,12.81177708254526,12.822745323181152,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.97904584526776,13.056573821043251,12.807288385767938,12.988020896911621,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.07427241809494,13.392111717368742,13.019430270891426,13.327547073364258,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.380147607196607,13.959238189663656,13.215120946062724,13.827864646911621,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.700727061039379,13.802186604239331,13.588299278392899,13.67330551147461,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.742357125035246,13.78897356721507,13.198665682875298,13.614224433898926,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.541681919123254,13.605748262959864,13.34923373913582,13.39684772491455,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.192181663865608,13.194924198600733,12.757178948272466,12.88082504272461,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.959101769876003,13.301620049021917,12.92345356941751,13.013694763183594,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.037629611862155,13.296637574814783,12.87459708533729,12.95262336730957,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.015943223280544,13.232821327016481,12.865873065962797,13.19916820526123,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.360452226804785,13.533206267613787,13.247525202589054,13.518000602722168,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.597023775479286,13.891929046731677,13.477866134624353,13.491826057434082,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.492326119723447,13.634418753169928,13.299628759470641,13.625195503234863,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.685770399260598,13.697985331998837,13.507032031988212,13.552152633666992,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.68801261621437,14.432378862406338,13.68801261621437,14.397479057312012,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.299759600879625,14.54156676786031,14.18184770115254,14.222481727600098,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.421911341669587,14.862398307109832,14.300509448878522,14.722050666809082,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.937431095439102,15.228596265602246,14.882338853622967,15.207157135009766,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.006982807103192,15.247543280777698,14.732768268450995,14.918486595153809,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.021193700381346,15.328563093363668,14.907270064514945,15.286433219909668,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.127636686605337,15.17998735005581,14.737754476290354,14.863394737243652,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.686899869828187,14.830737473228302,14.533339769901213,14.786614418029785,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.98155717225238,15.133621451996458,14.804315578862303,14.883837699890137,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.732519345236469,15.089995130190827,14.284054911103434,14.314717292785645,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.035016128745756,14.198049554058903,13.351226310327405,14.10157585144043,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.082386570187275,14.465288898964703,13.71668404973264,14.457560539245605,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.005354056686674,14.3336633080336,13.178474888234955,13.269463539123535,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.713191139209655,13.814899830880389,13.322810633589587,13.675300598144531,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.835342740558906,13.885200021705584,13.514512672161931,13.8021879196167,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.86026872775047,13.880710314412896,13.357709618961268,13.36793041229248,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.387873897050037,13.413051207077928,12.762166962212012,12.768150329589844,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.764162806346638,12.93791536777413,12.049212120822903,12.334893226623535,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.514128448535434,12.514128448535434,11.645866892554002,12.425881385803223,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.414412591748151,12.435601622284906,11.53343789904695,11.560111999511719,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.099755344603127,12.585032103241234,12.028933734894563,12.488775253295898,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.808219651582071,12.947368622318988,12.42618306838436,12.436905860900879,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.917442013123948,13.01345056221535,12.702483926792517,12.960832595825195,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.61645095024476,12.85634676368248,12.558347920345986,12.823678970336914,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.83240859533205,13.173548832704668,12.735153857472499,13.158087730407715,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.322920791007736,13.478528736507776,13.083773625331858,13.257835388183594,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.006965499615356,13.419425708592238,12.956841785124572,13.307707786560059,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.103474248516884,13.150854487628825,12.685028551725626,12.69051456451416,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.717943602495817,12.889012617997281,12.580789498998723,12.81345272064209,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.880285290303775,13.360823620782522,12.874299857877881,13.153097152709961,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.220926519947097,13.310949633938653,12.988512512674987,13.037888526916504,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.11818512863964,13.126165388010351,12.604979014868762,12.611212730407715,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.468075982521809,12.68278484979762,12.241147965554994,12.503735542297363,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.522938363387846,12.8239299645423,12.34239363011212,12.80697250366211,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.788015806387806,13.029657162428785,12.668068400201776,12.915694236755371,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.80971472304937,12.942629963313632,12.673059062634387,12.83938980102539,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.982779650756408,13.436635723855625,12.949862618973997,13.314693450927734,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.538128259715098,13.835129204542868,13.477280798414757,13.777026176452637,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.832636208536442,13.978767529559853,13.698473850909528,13.9523344039917,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.964552432362328,14.018915037379223,13.738871566976432,13.82664966583252,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.845853464933775,14.207691563848941,13.677029424056386,14.107943534851074,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.21691644922942,14.435116472853124,14.213175078323518,14.281004905700684,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.178263990565366,14.371776494039445,14.139362482793082,14.36379623413086,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.253823650541044,15.313901610057965,14.103701731984685,15.170762062072754,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.193208648539647,15.660531006260301,15.087724413615085,15.640082359313965,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.585717781764965,15.680977681236898,15.189217083345795,15.238593101501465,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.623124606404787,16.173487680774556,15.592202403913975,16.096681594848633,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.0126405831472,16.125108122447834,15.82536274319291,15.8724946975708,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.497440653339318,15.76775925819942,15.194703488299082,15.323129653930664,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.284723542634095,15.45803661793701,14.925379775783004,15.133106231689453,334132000,0.0,0.0
