Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,58.96650399738845,59.168240771237414,57.848534552177696,58.31925582885742,5545900,0.0,0.0
2018-11-28 00:00:00-05:00,58.22678066009702,59.43721389770508,56.74736938423739,59.43721389770508,4660100,0.0,0.0
2018-11-29 00:00:00-05:00,59.437208331668586,60.269377898047466,59.26909547023059,59.60532760620117,3615200,0.0,0.0
2018-11-30 00:00:00-05:00,59.05055882847585,59.68099184087951,58.10910988790508,59.06736755371094,5947800,0.0,0.0
2018-12-03 00:00:00-05:00,60.55518690187386,60.88301152196888,59.294321005171284,59.94997024536133,5019100,0.0,0.0
2018-12-04 00:00:00-05:00,60.185341080856986,60.35346041017722,57.83172818824385,58.563026428222656,4455900,0.0,0.0
2018-12-06 00:00:00-05:00,57.53751258309931,57.554327720130026,55.385636786060665,56.755775451660156,7532700,0.0,0.0
2018-12-07 00:00:00-05:00,57.563659861144004,58.36303258500704,56.475147352699274,56.585697174072266,5494600,0.78,0.0
2018-12-10 00:00:00-05:00,55.87986092564034,56.186005870395704,53.2096017315322,54.79985427856445,6135500,0.0,0.0
2018-12-11 00:00:00-05:00,55.60772531576194,55.82032558275539,54.26409331525513,55.02094650268555,6031000,0.0,0.0
2018-12-12 00:00:00-05:00,55.888362872687736,56.69624134476816,55.590723777081564,55.62474060058594,6621400,0.0,0.0
2018-12-13 00:00:00-05:00,55.48867986589291,56.97688200789004,55.046474084154205,56.70475387573242,6730400,0.0,0.0
2018-12-14 00:00:00-05:00,56.237026663152236,56.611205251643504,54.87638609779216,55.361114501953125,5090200,0.0,0.0
2018-12-17 00:00:00-05:00,55.12300634190959,55.92238555793856,54.068510654925184,54.519222259521484,5665600,0.0,0.0
2018-12-18 00:00:00-05:00,54.468196471982736,54.697801928666834,53.209599910176,53.69432830810547,5804700,0.0,0.0
2018-12-19 00:00:00-05:00,54.255594088163626,54.73181991201039,52.316680455400096,52.92897033691406,6612100,0.0,0.0
2018-12-20 00:00:00-05:00,52.05305690855264,53.048028003938846,51.0495832284982,51.5598258972168,7295300,0.0,0.0
2018-12-21 00:00:00-05:00,51.372722235514246,52.34217881788459,50.68389628508268,51.007049560546875,12543000,0.0,0.0
2018-12-24 00:00:00-05:00,50.53083463973008,50.87950222455273,48.566410064697266,48.566410064697266,4131100,0.0,0.0
2018-12-26 00:00:00-05:00,49.00012155478952,51.55983126130695,48.32830699931954,51.53431701660156,7171400,0.0,0.0
2018-12-27 00:00:00-05:00,50.556344855929794,51.68737660546317,49.76547159199038,51.67036819458008,6814700,0.0,0.0
2018-12-28 00:00:00-05:00,52.036046093013674,52.26565479673397,51.1771423441545,51.42375946044922,5029100,0.0,0.0
2018-12-31 00:00:00-05:00,51.687389117992524,52.29967908191711,51.457780381520806,52.1976318359375,5126200,0.0,0.0
2019-01-02 00:00:00-05:00,51.46628669289531,53.065042033654,50.78596630662251,52.72488021850586,5355300,0.0,0.0
2019-01-03 00:00:00-05:00,52.87795503243746,53.065044363385134,51.6448724534184,52.07857894897461,5465500,0.0,0.0
2019-01-04 00:00:00-05:00,52.9629833189379,53.93244012434844,52.75038302848741,53.75385665893555,6367400,0.0,0.0
2019-01-07 00:00:00-05:00,54.042993347662076,55.55670962619741,53.36267306496119,54.83386993408203,5771600,0.0,0.0
2019-01-08 00:00:00-05:00,55.531199271483565,56.39009978604794,55.191037504188195,55.26757049560547,5420100,0.0,0.0
2019-01-09 00:00:00-05:00,55.684264220775,56.31355918803905,55.488669122385325,55.93938064575195,4515800,0.0,0.0
2019-01-10 00:00:00-05:00,55.96489123794497,56.36458077105781,55.31008528168541,56.288047790527344,4983200,0.0,0.0
2019-01-11 00:00:00-05:00,55.83734930511846,56.33908292939711,55.437659678701685,56.31357192993164,3894600,0.0,0.0
2019-01-14 00:00:00-05:00,55.65875750081546,56.526170382371355,55.616241332454614,55.76931381225586,6604000,0.0,0.0
2019-01-15 00:00:00-05:00,55.96489024246182,56.57718002799497,55.57370654349231,55.7182731628418,4499700,0.0,0.0
2019-01-16 00:00:00-05:00,55.70978859006569,55.84584941844511,55.344115787228795,55.395137786865234,4484500,0.0,0.0
2019-01-17 00:00:00-05:00,54.97844080948104,56.21151999759135,54.808356670676744,55.98191452026367,4767500,0.0,0.0
2019-01-18 00:00:00-05:00,56.60270978607102,57.17248360141754,56.00743145725785,57.00239944458008,4596200,0.0,0.0
2019-01-22 00:00:00-05:00,56.42413343336815,56.46665609997467,55.157037122679355,55.378143310546875,4140800,0.0,0.0
2019-01-23 00:00:00-05:00,55.49719080952937,55.8798688003785,54.37465810589508,54.9104118347168,3730600,0.0,0.0
2019-01-24 00:00:00-05:00,54.8848889670822,55.412139996253686,54.43417741236017,55.25906753540039,4035100,0.0,0.0
2019-01-25 00:00:00-05:00,55.743793345336826,56.721749396130704,55.63323705267483,56.57718276977539,3474700,0.0,0.0
2019-01-28 00:00:00-05:00,55.820332818984895,56.24553340809236,55.267570755535964,56.19451141357422,3795300,0.0,0.0
2019-01-29 00:00:00-05:00,56.61121623291465,56.82381656524316,56.126487734727526,56.53468322753906,3887200,0.0,0.0
2019-01-30 00:00:00-05:00,56.9428605963523,57.36806117412199,56.500654850212015,56.95136642456055,3894100,0.0,0.0
2019-01-31 00:00:00-05:00,57.21497633421134,57.308520960135894,56.305047554072615,56.78977584838867,5914100,0.0,0.0
2019-02-01 00:00:00-05:00,57.197978176967325,58.02286825860951,56.78978280582907,57.861289978027344,5387200,0.0,0.0
2019-02-04 00:00:00-05:00,57.37656900372965,57.75074760139371,57.08742922697665,57.60617446899414,3250900,0.0,0.0
2019-02-05 00:00:00-05:00,57.49562454907335,57.521135546497,56.98538513646193,57.23200225830078,2916300,0.0,0.0
2019-02-06 00:00:00-05:00,56.84080727105862,57.11294185570601,56.53466883942151,56.66222381591797,3205500,0.0,0.0
2019-02-07 00:00:00-05:00,56.2115157802715,56.30506042758397,54.81685838694416,55.20804214477539,4421700,0.0,0.0
2019-02-08 00:00:00-05:00,54.93592045505615,55.25907708830411,53.898433117056264,55.2420654296875,4651500,0.0,0.0
2019-02-11 00:00:00-05:00,54.833872369965505,55.32710013630266,54.37465169821084,55.140010833740234,5489500,0.0,0.0
2019-02-12 00:00:00-05:00,56.00742786748161,56.356089012568525,55.769316551218004,55.913883209228516,3903100,0.0,0.0
2019-02-13 00:00:00-05:00,56.23702408830951,57.8697991800301,55.174022681534865,55.9989128112793,7206200,0.0,0.0
2019-02-14 00:00:00-05:00,55.85434952671832,57.283023762624,55.522693586958624,56.6112060546875,5701600,0.0,0.0
2019-02-15 00:00:00-05:00,57.461604533427376,58.048383393783396,56.55167557689984,57.13845443725586,6058100,0.0,0.0
2019-02-19 00:00:00-05:00,55.86285655677748,57.61468094170851,55.82033390182341,57.512630462646484,5082900,0.0,0.0
2019-02-20 00:00:00-05:00,57.402077978783915,58.09090083835463,57.27451650788854,58.039878845214844,4017600,0.0,0.0
2019-02-21 00:00:00-05:00,57.988852223292405,57.988852223292405,56.475139325877834,56.63671112060547,4122700,0.0,0.0
2019-02-22 00:00:00-05:00,57.12994937181927,57.15546036816732,55.90536964274629,56.06694793701172,5035900,0.0,0.0
2019-02-25 00:00:00-05:00,55.93940181984218,56.441142008558224,55.84585714886203,56.322086334228516,3594600,0.0,0.0
2019-02-26 00:00:00-05:00,56.364578742746794,56.87481805872412,56.09245067502256,56.160484313964844,2764700,0.0,0.0
2019-02-27 00:00:00-05:00,56.39012417055497,57.20650887226148,56.194535449213745,56.679264068603516,2959300,0.0,0.0
2019-02-28 00:00:00-05:00,56.67924804456367,56.68775387423214,55.590735416693185,56.25404739379883,3856300,0.0,0.0
2019-03-01 00:00:00-05:00,56.44115179118131,57.461631030323424,56.44115179118131,57.44462585449219,3866000,0.0,0.0
2019-03-04 00:00:00-05:00,57.62318688824031,57.81027618954715,56.47514657063937,57.35955810546875,4198600,0.0,0.0
2019-03-05 00:00:00-05:00,57.3340676205658,57.68273535011917,56.815322186090356,57.4276123046875,3699200,0.0,0.0
2019-03-06 00:00:00-05:00,57.095926195892986,57.32553811357469,56.00741388582533,56.288047790527344,4453400,0.0,0.0
2019-03-07 00:00:00-05:00,56.32207387565525,56.381601699652414,55.70127814993096,55.905372619628906,3156900,0.0,0.0
2019-03-08 00:00:00-05:00,55.15663279932656,55.15663279932656,53.46122899612099,53.968990325927734,5581500,0.78,0.0
2019-03-11 00:00:00-04:00,54.450943757587225,55.05337305895144,54.055062864653095,54.97591781616211,3770000,0.0,0.0
2019-03-12 00:00:00-04:00,55.242710859530945,55.50949859664292,55.0189498019153,55.251312255859375,3195500,0.0,0.0
2019-03-13 00:00:00-04:00,55.69882716977234,56.08610006492564,55.345972987385544,55.991432189941406,2561600,0.0,0.0
2019-03-14 00:00:00-04:00,55.91397645303739,56.36149191417007,55.89676053186877,56.120521545410156,2446300,0.0,0.0
2019-03-15 00:00:00-04:00,55.81931006916246,56.456161284388585,55.8107021083492,56.34428405761719,5602900,0.0,0.0
2019-03-18 00:00:00-04:00,56.59386658493772,57.73847595176172,56.490590745380715,57.66963195800781,3256800,0.0,0.0
2019-03-19 00:00:00-04:00,57.97083543264518,58.34089892286881,56.74876774528332,56.94670486450195,3695500,0.0,0.0
2019-03-20 00:00:00-04:00,56.82622868847746,58.297874922428285,56.72295941546733,57.88478469848633,5112800,0.0,0.0
2019-03-21 00:00:00-04:00,57.626587180857285,57.91919871805097,57.21349703722431,57.867557525634766,5284600,0.0,0.0
2019-03-22 00:00:00-04:00,57.44586961067282,57.53192952536386,56.051675355255846,56.14634323120117,6138600,0.0,0.0
2019-03-25 00:00:00-04:00,56.172147611075,56.22378880075577,55.51808715731014,56.05166244506836,6588600,0.0,0.0
2019-03-26 00:00:00-04:00,56.69712373622514,58.08270976576561,56.55082125259648,57.729862213134766,5885500,0.0,0.0
2019-03-27 00:00:00-04:00,57.841746758002344,57.841746758002344,56.67992156937737,57.101619720458984,3559800,0.0,0.0
2019-03-28 00:00:00-04:00,56.74017085645065,57.36842074279174,56.62829361793006,57.29096221923828,2522500,0.0,0.0
2019-03-29 00:00:00-04:00,57.901989327190606,58.07411571140324,56.843439969571236,56.97252655029297,3190400,0.0,0.0
2019-04-01 00:00:00-04:00,57.56634728198857,57.90198550158975,57.265134336955434,57.81592559814453,2809900,0.0,0.0
2019-04-02 00:00:00-04:00,57.841746999612994,58.20320255919279,56.96392541692632,57.34259033203125,3312400,0.0,0.0
2019-04-03 00:00:00-04:00,57.85896835705622,57.85896835705622,56.66271120823668,56.852046966552734,3056700,0.0,0.0
2019-04-04 00:00:00-04:00,56.89506595272871,57.33397995830991,56.43033463492788,57.17906951904297,2855700,0.0,0.0
2019-04-05 00:00:00-04:00,57.36840698680562,58.83144496228237,57.3597990271524,58.55604934692383,3808400,0.0,0.0
2019-04-08 00:00:00-04:00,58.82284526601922,59.23594203006326,58.40114710706303,58.84006118774414,2527700,0.0,0.0
2019-04-09 00:00:00-04:00,58.54745971839278,58.676552889812406,57.64382065035829,57.902000427246094,3301400,0.0,0.0
2019-04-10 00:00:00-04:00,58.074111874429946,58.26344103562952,57.65240718543379,57.81592559814453,3645800,0.0,0.0
2019-04-11 00:00:00-04:00,57.45447006410477,58.15156381774571,57.179074433510216,57.81592559814453,2956400,0.0,0.0
2019-04-12 00:00:00-04:00,56.834834577360525,57.18768219052952,55.11361005314955,56.22380065917969,10070600,0.0,0.0
2019-04-15 00:00:00-04:00,56.07749747115298,56.15494942214803,54.02063143193759,54.52839279174805,11793400,0.0,0.0
2019-04-16 00:00:00-04:00,54.66609521030637,55.69022269391782,54.37348688884946,54.79518508911133,11094100,0.0,0.0
2019-04-17 00:00:00-04:00,55.09638907236477,55.59554571438459,53.81407875802755,53.917354583740234,6554000,0.0,0.0
2019-04-18 00:00:00-04:00,53.917362310915536,54.046452187094516,53.177235202111234,53.20305252075195,8480700,0.0,0.0
2019-04-22 00:00:00-04:00,53.65917504858571,54.48536534328298,53.40099201779453,54.26160430908203,5873700,0.0,0.0
2019-04-23 00:00:00-04:00,54.15833441200827,54.175547052636034,53.14281159579869,53.66778564453125,10307300,0.0,0.0
2019-04-24 00:00:00-04:00,51.473220092949745,53.46123229856007,51.430186853870126,53.35795974731445,28235200,0.0,0.0
2019-04-25 00:00:00-04:00,52.2994095421365,54.58003015327404,51.860495433379505,53.22026443481445,16502800,0.0,0.0
2019-04-26 00:00:00-04:00,53.01371615369911,53.18583926960227,51.64534247088084,52.76414108276367,10170800,0.0,0.0
2019-04-29 00:00:00-04:00,51.68838029083081,52.153108477068635,51.28389142507361,51.74862289428711,9112800,0.0,0.0
2019-04-30 00:00:00-04:00,50.474918733224044,51.03431482521218,49.519638440919145,50.67285919189453,24103900,0.0,0.0
2019-05-01 00:00:00-04:00,50.86219746558875,51.00850329781913,49.4680061340332,49.4680061340332,11084200,0.0,0.0
2019-05-02 00:00:00-04:00,49.407755171708956,49.795031388073504,49.011874276303246,49.356117248535156,18795100,0.0,0.0
2019-05-03 00:00:00-04:00,49.889687307339976,50.4318705972427,49.648713673297294,49.872474670410156,10790000,0.0,0.0
2019-05-06 00:00:00-04:00,49.33890920738427,50.931040793520324,49.00326762225914,50.578189849853516,25494800,0.0,0.0
2019-05-07 00:00:00-04:00,50.26835166570768,51.438784624538755,50.06180332115973,51.36993408203125,21567200,0.0,0.0
2019-05-08 00:00:00-04:00,51.4302056819608,52.26500092449245,51.120387914802734,51.817481994628906,17378500,0.0,0.0
2019-05-09 00:00:00-04:00,48.925806047516225,49.16677971460955,48.29755948679752,48.47829055786133,36678600,0.0,0.0
2019-05-10 00:00:00-04:00,48.48689931339021,48.693447719271425,46.90337247821938,47.307861328125,17791400,0.0,0.0
2019-05-13 00:00:00-04:00,46.96360807490884,47.11851853547169,46.05135794970267,46.619361877441406,12889800,0.0,0.0
2019-05-14 00:00:00-04:00,46.74845165906387,47.34227285985079,46.602149169599265,46.94639205932617,7195100,0.0,0.0
2019-05-15 00:00:00-04:00,46.56772435694495,46.696814210755505,45.71571687670598,46.688209533691406,13684500,0.0,0.0
2019-05-16 00:00:00-04:00,46.774273897878025,47.006639596471445,46.06857212421289,46.25790786743164,10655200,0.0,0.0
2019-05-17 00:00:00-04:00,45.853417793894,45.96529830114838,45.285413862950726,45.40589904785156,13991500,0.0,0.0
2019-05-20 00:00:00-04:00,45.50057369934349,46.05997303602671,45.40590581624551,46.00833511352539,9405500,0.0,0.0
2019-05-21 00:00:00-04:00,45.862021019141196,46.180446586783,45.50056221878519,46.051353454589844,12046600,0.0,0.0
2019-05-22 00:00:00-04:00,45.784581328987976,46.12882432666407,45.156334657327655,45.42312240600586,13530500,0.0,0.0
2019-05-23 00:00:00-04:00,44.71741370241287,45.56081335080611,44.140805045205646,45.534996032714844,21382600,0.0,0.0
2019-05-24 00:00:00-04:00,45.913661423917596,46.45584805119895,45.63826577135646,46.016937255859375,14996800,0.0,0.0
2019-05-28 00:00:00-04:00,46.19766389330759,46.283723801486175,44.99280548095703,44.99280548095703,8680400,0.0,0.0
2019-05-29 00:00:00-04:00,44.67439106353805,44.87233152827517,43.925659169449666,44.75184631347656,9055400,0.0,0.0
2019-05-30 00:00:00-04:00,44.70021002346201,45.758762956084794,44.20105650344178,44.67439270019531,16919000,0.0,0.0
2019-05-31 00:00:00-04:00,44.02032186502674,44.21826230639563,42.763825371809325,42.83267593383789,11162300,0.0,0.0
2019-06-03 00:00:00-04:00,43.28879215413926,43.546975152479064,42.21302692524427,42.44539260864258,11148500,0.0,0.0
2019-06-04 00:00:00-04:00,42.72079450402509,43.12528333990703,42.445398827715174,42.763824462890625,8835700,0.0,0.0
2019-06-05 00:00:00-04:00,42.69497901884467,42.72079633867764,40.448780270060944,40.818843841552734,18563800,0.0,0.0
2019-06-06 00:00:00-04:00,41.094231499535375,42.350724491502476,41.00817159492527,42.20442199707031,11660800,0.0,0.0
2019-06-07 00:00:00-04:00,42.47552052421391,42.47552052421391,41.66221504144224,41.837120056152344,11714200,0.78,0.0
2019-06-10 00:00:00-04:00,42.0470130496893,42.49301773488412,41.71469380548292,41.88959884643555,9861500,0.0,0.0
2019-06-11 00:00:00-04:00,42.56298253726097,43.105188558806766,42.10823405008326,42.895301818847656,12867800,0.0,0.0
2019-06-12 00:00:00-04:00,42.61544665028693,42.76411709010673,41.863357373169535,42.66791915893555,7644900,0.0,0.0
2019-06-13 00:00:00-04:00,43.35005160088049,43.5511912435173,42.97400690585277,43.48997497558594,8013700,0.0,0.0
2019-06-14 00:00:00-04:00,43.51620134344687,43.577420935847194,43.02647129253048,43.1226692199707,7779300,0.0,0.0
2019-06-17 00:00:00-04:00,43.10518851537866,44.058417591994306,42.81659466523021,43.559940338134766,7424500,0.0,0.0
2019-06-18 00:00:00-04:00,43.7698172728562,44.13711817911996,43.50746138897412,44.03217315673828,9473900,0.0,0.0
2019-06-19 00:00:00-04:00,43.92724045185319,44.62685739726264,43.72610078855026,43.98845672607422,8907700,0.0,0.0
2019-06-20 00:00:00-04:00,44.670583510694094,45.12533199614259,44.224575440990684,44.86297607421875,7389500,0.0,0.0
2019-06-21 00:00:00-04:00,44.97666353893889,45.15156859374896,44.11963244000962,44.25955581665039,10298500,0.0,0.0
2019-06-24 00:00:00-04:00,44.014686002954896,44.29453272610838,43.44624547002909,43.6298942565918,9648100,0.0,0.0
2019-06-25 00:00:00-04:00,43.393770845818445,43.67361755534772,43.14890580898931,43.18388748168945,4574900,0.0,0.0
2019-06-26 00:00:00-04:00,43.61240505351701,44.81924617735846,43.38503083344878,44.09339141845703,7025100,0.0,0.0
2019-06-27 00:00:00-04:00,44.04092426558409,44.294536422115016,43.38503282795773,43.50746536254883,5387200,0.0,0.0
2019-06-28 00:00:00-04:00,43.59490647327281,43.970951080322266,43.32380687472712,43.970951080322266,6752100,0.0,0.0
2019-07-01 00:00:00-04:00,44.60061291105701,44.91544130066553,43.44624437318312,43.533695220947266,7251200,0.0,0.0
2019-07-02 00:00:00-04:00,43.52495399442928,43.52495399442928,41.933324453370226,42.659175872802734,10160700,0.0,0.0
2019-07-03 00:00:00-04:00,42.737884422499086,43.07020367939474,42.45803768070369,43.000240325927734,4435200,0.0,0.0
2019-07-05 00:00:00-04:00,42.965266877636466,43.341311605250624,42.73788928901379,43.09644317626953,5613200,0.0,0.0
2019-07-08 00:00:00-04:00,43.070208130814564,43.297582381009434,42.86032138475751,43.11393356323242,4740300,0.0,0.0
2019-07-09 00:00:00-04:00,43.087698858390105,43.44625274093823,42.58922159084849,43.38503646850586,7461100,0.0,0.0
2019-07-10 00:00:00-04:00,43.79606598494204,44.06716568611905,43.2451161578466,43.93598937988281,7594700,0.0,0.0
2019-07-11 00:00:00-04:00,44.09340622048039,44.19835128285197,43.78732479532328,44.110897064208984,6399400,0.0,0.0
2019-07-12 00:00:00-04:00,44.22458013044151,45.571344898104,44.075912982133815,45.230281829833984,9102800,0.0,0.0
2019-07-15 00:00:00-04:00,45.31771967907743,45.44889928427324,44.862967940044136,45.15156173706055,10130400,0.0,0.0
2019-07-16 00:00:00-04:00,44.854233517195574,44.9854098136333,44.338265411385954,44.688072204589844,8790200,0.0,0.0
2019-07-17 00:00:00-04:00,44.62684651824515,45.08159825591228,44.521904836025335,44.758026123046875,7615300,0.0,0.0
2019-07-18 00:00:00-04:00,44.600623618144375,44.723056168820456,44.26830431199731,44.60936737060547,9688500,0.0,0.0
2019-07-19 00:00:00-04:00,44.63559141023908,45.84242903653069,44.46943014085365,45.76372528076172,7196300,0.0,0.0
2019-07-22 00:00:00-04:00,45.78122681652641,46.087311527849145,45.01164983408268,45.92115020751953,5995900,0.0,0.0
2019-07-23 00:00:00-04:00,46.01734347099707,46.04358139765755,45.1165869418499,45.300235748291016,5822600,0.0,0.0
2019-07-24 00:00:00-04:00,45.34395483284451,46.06106245520276,45.31772024589159,45.51885986328125,6096000,0.0,0.0
2019-07-25 00:00:00-04:00,45.6762742665349,45.76372845017231,44.62684741513794,44.723045349121094,6627400,0.0,0.0
