Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,28.785343774367707,29.418355345983198,28.632088736053973,29.365049362182617,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,29.511628059416203,29.931412825727904,29.38502473105987,29.918087005615234,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,29.824809258241316,30.537778341250792,29.784829107612655,30.324554443359375,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,30.217937724533783,30.824294762884524,30.1712946693456,30.804306030273438,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,30.897599900389704,30.904262812933414,30.491140802452747,30.64439582824707,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,30.804311985494458,30.964229914586113,30.058025637303903,30.078014373779297,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,29.704867562735025,29.978060310944564,29.06519327443775,29.971397399902344,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,29.86479286328473,29.944750494694556,29.105177950764936,29.265098571777344,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,29.411679091534253,29.69153470976853,28.698707528078938,29.584922790527344,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,29.371702946645538,29.658224193008163,29.03187573341262,29.32505989074707,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,29.55161786561977,29.884779551990576,29.418351583613735,29.42501449584961,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,29.62491046766222,29.918094659719767,29.458329636350616,29.69820785522461,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,29.371712896537865,29.398367228550214,28.938599424787515,29.18514060974121,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,28.98523352337038,29.29840910185518,28.63874338905425,28.725366592407227,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,28.96525307410585,28.985241813321544,28.01240292289388,28.252281188964844,31125779,0.0,0.0
2018-12-19 00:00:00-05:00,28.538792206744777,28.64540413554008,27.692557007949574,27.965749740600586,36937957,0.0,0.0
2018-12-20 00:00:00-05:00,27.79251279296809,28.258940764786715,27.672575013644966,27.952430725097656,34494680,0.0,0.0
2018-12-21 00:00:00-05:00,27.745865124909166,28.56544606554197,27.619264454303732,27.93910026550293,61928192,0.0,0.0
2018-12-24 00:00:00-05:00,27.8591457386896,27.95909478526108,26.999584473994158,27.019573211669922,19778205,0.0,0.0
2018-12-26 00:00:00-05:00,27.09287491317451,28.119019871278553,26.932956949067798,28.112354278564453,25437131,0.0,0.0
2018-12-27 00:00:00-05:00,27.859141800604732,28.552122116088867,27.492662908012445,28.552122116088867,28894672,0.0,0.0
2018-12-28 00:00:00-05:00,28.665399765655707,29.01188992478534,28.525470583855977,28.62541961669922,25480977,0.0,0.0
2018-12-31 00:00:00-05:00,28.792001803915497,29.138491979397784,28.718707093282745,29.085186004638672,20534028,0.0,0.0
2019-01-02 00:00:00-05:00,28.732035606981427,28.98523968056524,28.412197049388595,28.81865882873535,26430315,0.0,0.0
2019-01-03 00:00:00-05:00,28.811998617563027,28.878630428723106,27.952434590205453,28.01240348815918,28503533,0.0,0.0
2019-01-04 00:00:00-05:00,28.278932961899653,28.885290145742406,28.158992500167148,28.652074813842773,27145348,0.0,0.0
2019-01-07 00:00:00-05:00,28.69872021745734,29.065201865874062,28.558793686018177,28.80533218383789,20995469,0.0,0.0
2019-01-08 00:00:00-05:00,29.025221860611236,29.11850800145656,28.75202635112185,28.9385986328125,19677231,0.0,0.0
2019-01-09 00:00:00-05:00,28.95858617379727,29.09851268723404,28.785339741395685,28.878625869750977,20107580,0.0,0.0
2019-01-10 00:00:00-05:00,28.798669478191385,28.805332391251085,28.00573995854295,28.192312240600586,39731162,0.0,0.0
2019-01-11 00:00:00-05:00,28.205627705975807,28.57210922241211,28.08568995676481,28.57210922241211,21064506,0.0,0.0
2019-01-14 00:00:00-05:00,28.352229967614228,28.40553595076773,28.099025877860953,28.23229217529297,17605173,0.0,0.0
2019-01-15 00:00:00-05:00,28.38554284743416,28.811993326191416,28.272267985536175,28.472166061401367,25865371,0.0,0.0
2019-01-16 00:00:00-05:00,28.37888244136167,28.512146050975172,28.005737904612676,28.059043884277344,30169380,0.0,0.0
2019-01-17 00:00:00-05:00,27.9524313844148,28.42552495877359,27.872473756012155,28.298921585083008,24177284,0.0,0.0
2019-01-18 00:00:00-05:00,28.558787179852988,28.572113002840588,28.15898837836195,28.338897705078125,38618455,0.0,0.0
2019-01-22 00:00:00-05:00,28.258927872291274,28.445500047537884,27.939092153949936,28.16564178466797,29444122,0.0,0.0
2019-01-23 00:00:00-05:00,27.979088476646393,28.119017689041538,27.685904225655577,28.092363357543945,24462813,0.0,0.0
2019-01-24 00:00:00-05:00,27.839149544516655,27.845812455290638,27.066209029205222,27.28609848022461,34394023,0.0,0.0
2019-01-25 00:00:00-05:00,27.38605218261942,27.48600121951009,26.992918946969986,27.07954216003418,35862455,0.0,0.0
2019-01-28 00:00:00-05:00,26.986259313651,27.006248051819167,26.306604708583947,26.339921951293945,39329694,0.0,0.0
2019-01-29 00:00:00-05:00,26.31992898749316,27.21947037593931,26.299940250499517,27.16616439819336,51376808,0.0,0.0
2019-01-30 00:00:00-05:00,27.166161528938467,27.819164375775433,27.139509882428523,27.705886840820312,36067880,0.0,0.0
2019-01-31 00:00:00-05:00,27.813428571396248,28.646891257872944,27.793265263071795,28.53262710571289,40927452,0.341556,0.0
2019-02-01 00:00:00-05:00,28.81492765330366,28.982966036840903,28.599841549169437,28.821651458740234,27239681,0.0,0.0
2019-02-04 00:00:00-05:00,28.794763228882303,28.794763228882303,28.203273762935087,28.52590560913086,19426485,0.0,0.0
2019-02-05 00:00:00-05:00,28.51918694596625,28.720830853651865,28.270492612987706,28.30409812927246,21127641,0.0,0.0
2019-02-06 00:00:00-05:00,28.176394191660115,28.47886007926596,28.08901443679767,28.45197296142578,16450410,0.0,0.0
2019-02-07 00:00:00-05:00,28.30409356361402,28.330980674799008,27.699161938137095,28.028514862060547,24248008,0.0,0.0
2019-02-08 00:00:00-05:00,27.914256424910437,28.39147909915183,27.88736930823059,28.38475799560547,27500125,0.0,0.0
2019-02-11 00:00:00-05:00,28.41835960785909,28.438522913809717,27.90080502769499,28.015071868896484,27102134,0.0,0.0
2019-02-12 00:00:00-05:00,28.035241059355204,28.236884971160926,27.820154940760926,28.142784118652344,30540177,0.0,0.0
2019-02-13 00:00:00-05:00,28.176387217343382,28.270488052750082,27.82014988472878,28.028514862060547,24757195,0.0,0.0
2019-02-14 00:00:00-05:00,28.028515492199983,28.310815302272932,27.974743971114947,28.209993362426758,19864949,0.0,0.0
2019-02-15 00:00:00-05:00,28.485583136254117,28.57296289710787,28.28393919735757,28.499025344848633,19168993,0.0,0.0
2019-02-19 00:00:00-05:00,28.3914801202966,28.80821287760917,28.35787189886161,28.633453369140625,24432985,0.0,0.0
2019-02-20 00:00:00-05:00,28.586398801382675,28.606562109827724,28.183111012528908,28.364591598510742,27354884,0.0,0.0
2019-02-21 00:00:00-05:00,28.243602077365157,28.445245960633123,28.1360590332881,28.324260711669922,19611883,0.0,0.0
2019-02-22 00:00:00-05:00,28.431804429841737,28.98968567327709,28.378032906528333,28.87542152404785,24779329,0.0,0.0
2019-02-25 00:00:00-05:00,28.929200787475402,29.1510080426768,28.861987040973858,28.956085205078125,25274815,0.0,0.0
2019-02-26 00:00:00-05:00,28.875426899969014,29.0569048115034,28.767883833320226,28.915756225585938,16548959,0.0,0.0
2019-02-27 00:00:00-05:00,28.88886716114906,29.050181750252893,28.774602998345642,28.85525894165039,16475074,0.0,0.0
2019-02-28 00:00:00-05:00,28.868700367335336,29.426581609725023,28.814926141628714,29.137557983398438,39002427,0.0,0.0
2019-03-01 00:00:00-05:00,29.312319775319732,29.43330503647807,29.097230962991034,29.1442813873291,26667781,0.0,0.0
2019-03-04 00:00:00-05:00,29.198050385489722,29.298872328552655,28.821649725885308,28.949356079101562,22805820,0.0,0.0
2019-03-05 00:00:00-05:00,28.962801207245988,29.07034425366627,28.80148393512156,28.828371047973633,26529812,0.0,0.0
2019-03-06 00:00:00-05:00,28.781321720239276,28.814927234462935,27.974746138965806,28.13606071472168,22410359,0.0,0.0
2019-03-07 00:00:00-05:00,28.136060327028897,28.156223635285254,27.72605143919703,27.820152282714844,29046132,0.0,0.0
2019-03-08 00:00:00-05:00,27.779827964960333,27.853762811038344,27.114403540280012,27.48408317565918,31306119,0.0,0.0
2019-03-11 00:00:00-04:00,27.62522732892554,27.907527134871174,27.423583452181287,27.894084930419922,29161545,0.0,0.0
2019-03-12 00:00:00-04:00,28.028521762370193,28.176394154057565,27.806711823591886,28.04868507385254,24170539,0.0,0.0
2019-03-13 00:00:00-04:00,28.142788019944742,28.317547542399367,27.927701871534158,28.236888885498047,23715316,0.0,0.0
2019-03-14 00:00:00-04:00,28.230165295684213,28.283936828052614,27.645396840871566,27.685726165771484,32119596,0.0,0.0
2019-03-15 00:00:00-04:00,27.712606471542095,28.14950247193601,27.463912157778672,28.08228874206543,74768652,0.0,0.0
2019-03-18 00:00:00-04:00,28.075570725254547,28.27721463952404,27.994912078549007,28.102455139160156,18994345,0.0,0.0
2019-03-19 00:00:00-04:00,28.209992864391822,28.51918248328953,28.062123210888977,28.43180274963379,26403227,0.0,0.0
2019-03-20 00:00:00-04:00,28.364589303374782,28.499016753786037,28.082286793022167,28.344423294067383,23499035,0.0,0.0
2019-03-21 00:00:00-04:00,28.183105843774044,28.66032837856493,28.142776531786208,28.465408325195312,24262553,0.0,0.0
2019-03-22 00:00:00-04:00,28.364595173483316,28.646895039764566,28.11590082551267,28.129343032836914,19620105,0.0,0.0
2019-03-25 00:00:00-04:00,28.102451773253925,28.33098277655161,28.008350930866293,28.15622329711914,19823316,0.0,0.0
2019-03-26 00:00:00-04:00,28.364596736957864,28.700668153554982,28.317546306235133,28.512466430664062,20849279,0.0,0.0
2019-03-27 00:00:00-04:00,28.45868884598249,28.660332734071876,28.176389024153757,28.243602752685547,19455048,0.0,0.0
2019-03-28 00:00:00-04:00,28.351147529607026,28.478856594354937,28.27049159094524,28.425085067749023,16915541,0.0,0.0
2019-03-29 00:00:00-04:00,28.499017771456096,28.620005724139233,28.357866511239425,28.54606819152832,21681834,0.0,0.0
2019-04-01 00:00:00-04:00,28.62000678580825,28.861979997656626,28.599840775032675,28.794763565063477,20345046,0.0,0.0
2019-04-02 00:00:00-04:00,28.868703063851065,29.023296545339086,28.727551788798284,28.841815948486328,18625129,0.0,0.0
2019-04-03 00:00:00-04:00,28.895585511459128,28.949357036037203,28.599840775032675,28.794763565063477,16200402,0.0,0.0
2019-04-04 00:00:00-04:00,28.76115220202027,28.848531933334737,28.56623213580967,28.72754669189453,12990972,0.0,0.0
2019-04-05 00:00:00-04:00,28.888863004011615,29.09050688699822,28.828370379614423,28.895584106445312,15559043,0.0,0.0
2019-04-08 00:00:00-04:00,28.949363751837772,29.090515050035396,28.841820677733306,28.996414184570312,15410323,0.0,0.0
2019-04-09 00:00:00-04:00,28.888864408698627,28.90230661421963,28.62000678580825,28.794763565063477,18825072,0.0,0.0
2019-04-10 00:00:00-04:00,28.848539200341882,28.848539200341882,28.667061292466915,28.72083282470703,13202615,0.0,0.0
2019-04-11 00:00:00-04:00,28.761146787457474,28.788033892990082,28.223431701737972,28.411630630493164,20214877,0.0,0.0
2019-04-12 00:00:00-04:00,28.458693229909223,28.458693229909223,27.9478623283909,28.035242080688477,21338546,0.0,0.0
2019-04-15 00:00:00-04:00,28.136063554940318,28.310820354026628,27.873927005063667,28.29065704345703,18362788,0.0,0.0
2019-04-16 00:00:00-04:00,28.378033958972715,28.43180548428032,27.443749315200076,27.504241943359375,27506976,0.0,0.0
2019-04-17 00:00:00-04:00,27.490808281790905,27.558022033691902,26.47586738586059,26.805217742919922,42412117,0.0,0.0
2019-04-18 00:00:00-04:00,26.838818688014857,26.838818688014857,25.823878067465593,26.469139099121094,50579774,0.0,0.0
2019-04-22 00:00:00-04:00,26.233883634939506,26.54979165615143,26.086011277724456,26.200275421142578,31018904,0.0,0.0
2019-04-23 00:00:00-04:00,26.274223533581193,26.643903224269383,26.133072221774622,26.496030807495117,26672102,0.0,0.0
2019-04-24 00:00:00-04:00,26.549793528379286,26.643894371651342,26.321265225427773,26.462413787841797,21196994,0.0,0.0
2019-04-25 00:00:00-04:00,26.381764067288692,26.771609737682052,26.327992530251127,26.623737335205078,18130065,0.0,0.0
2019-04-26 00:00:00-04:00,26.664061568690183,26.87915040003638,26.516191881975455,26.865705490112305,20053193,0.0,0.0
2019-04-29 00:00:00-04:00,26.865707911346398,26.899316135443797,26.610292434692383,26.610292434692383,23229001,0.0,0.0
2019-04-30 00:00:00-04:00,27.15472998162214,27.67900581458639,26.75144212664712,27.295881271362305,34360400,0.0,0.0
2019-05-01 00:00:00-04:00,27.28243993730531,27.504247183647593,27.000137348783653,27.403425216674805,20703406,0.0,0.0
2019-05-02 00:00:00-04:00,27.430309844520814,27.571461125962504,27.27571635603545,27.56473731994629,20471210,0.0,0.0
2019-05-03 00:00:00-04:00,27.7058854284466,27.894087115482233,27.578179071168183,27.820152282714844,18664759,0.0,0.0
2019-05-06 00:00:00-04:00,27.49752065390836,28.07556792516014,27.450470231771725,27.994909286499023,25973406,0.0,0.0
2019-05-07 00:00:00-04:00,27.82015184223269,28.0352379368713,27.22194127683678,27.443748474121094,27603838,0.0,0.0
2019-05-08 00:00:00-04:00,27.42358449091447,27.578177955441067,27.181611289157292,27.52440643310547,23811968,0.0,0.0
2019-05-09 00:00:00-04:00,27.327764938705783,27.693942674403612,27.280297201998298,27.55832290649414,19732461,0.341556,0.0
2019-05-10 00:00:00-04:00,27.551530305185004,27.680372040977783,27.036168814939884,27.61256217956543,17391527,0.0,0.0
2019-05-13 00:00:00-04:00,27.280294865677632,27.565101261531364,27.22604641786697,27.510852813720703,28010788,0.0,0.0
2019-05-14 00:00:00-04:00,27.524401186360976,27.71427202685457,27.50405632404387,27.571868896484375,26772759,0.0,0.0
2019-05-15 00:00:00-04:00,27.707496493257704,27.99908354913807,27.598999618154117,27.90414810180664,33520678,0.0,0.0
2019-05-16 00:00:00-04:00,27.90414941118002,28.466981407692828,27.90414941118002,28.23642349243164,25508486,0.0,0.0
2019-05-17 00:00:00-04:00,28.005868729273136,28.351704277857582,27.971965154435953,28.12114906311035,29187684,0.0,0.0
2019-05-20 00:00:00-04:00,28.073679434533776,28.28389249017159,27.99230540749695,28.202518463134766,24251591,0.0,0.0
2019-05-21 00:00:00-04:00,28.28388522108337,28.351695075211,28.134701360832402,28.256759643554688,28785056,0.0,0.0
2019-05-22 00:00:00-04:00,28.270328283716093,28.622944488793628,28.175392836987932,28.4737606048584,25274604,0.0,0.0
2019-05-23 00:00:00-04:00,28.372043983108316,28.46697942829333,28.24320224279634,28.426292419433594,25495944,0.0,0.0
2019-05-24 00:00:00-04:00,28.52123142058664,28.690757464431407,28.39238966421094,28.446638107299805,15383341,0.0,0.0
2019-05-28 00:00:00-04:00,28.58225527570012,28.806029721119323,28.405945823522504,28.412729263305664,49440610,0.0,0.0
2019-05-29 00:00:00-04:00,28.27711278009468,28.37204823952204,27.99230640181259,28.290674209594727,26895761,0.0,0.0
2019-05-30 00:00:00-04:00,28.263545390871887,28.446632829906793,28.195732804743756,28.412729263305664,17344308,0.0,0.0
2019-05-31 00:00:00-04:00,28.270326771566754,28.466978368347387,28.10758146865061,28.155046463012695,22639288,0.0,0.0
2019-06-03 00:00:00-04:00,28.229640815330796,28.60937986960775,28.18895380647106,28.426292419433594,22643082,0.0,0.0
2019-06-04 00:00:00-04:00,28.80603882230338,28.989129045648045,28.507670983167372,28.636512756347656,18453537,0.0,0.0
2019-06-05 00:00:00-04:00,28.887410025976404,29.05015536049888,28.758568265439735,28.8060359954834,21418861,0.0,0.0
2019-06-06 00:00:00-04:00,29.023027134191942,29.219678732797725,28.80603066849344,28.961997985839844,24494222,0.0,0.0
2019-06-07 00:00:00-04:00,29.1450761854895,29.32816629892894,29.063704922320316,29.104389190673828,20023470,0.0,0.0
2019-06-10 00:00:00-04:00,29.321403696302163,29.321403696302163,28.934881096531925,29.20612335205078,15275727,0.0,0.0
2019-06-11 00:00:00-04:00,29.294272429608206,29.362082298728833,28.85350146416584,28.93487548828125,18813162,0.0,0.0
2019-06-12 00:00:00-04:00,28.799247233594368,29.273924401396613,28.792466520691875,29.212892532348633,16296843,0.0,0.0
2019-06-13 00:00:00-04:00,29.206124765671774,29.253592503493067,28.73145011392283,28.819604873657227,14464042,0.0,0.0
2019-06-14 00:00:00-04:00,28.83315011593367,29.07048594531434,28.806024541067693,28.995895385742188,13197872,0.0,0.0
2019-06-17 00:00:00-04:00,28.95521330457508,29.09083574901487,28.71787743488408,29.077274322509766,14094931,0.0,0.0
2019-06-18 00:00:00-04:00,29.036597283159477,29.382432862985926,29.036597283159477,29.20612335205078,22833434,0.0,0.0
2019-06-19 00:00:00-04:00,29.27392908481197,29.55873270459511,29.219680646450268,29.497703552246094,21753611,0.0,0.0
2019-06-20 00:00:00-04:00,29.721480130362156,29.91135104134347,29.504486361505453,29.565515518188477,23500300,0.0,0.0
2019-06-21 00:00:00-04:00,29.531608598050948,29.836757073336898,29.368863289857725,29.612979888916016,38141203,0.0,0.0
2019-06-24 00:00:00-04:00,29.62653970036467,29.768940120122426,29.477355841437923,29.674007415771484,24624075,0.0,0.0
2019-06-25 00:00:00-04:00,29.73503655659091,30.033404274444404,29.674007415771484,29.674007415771484,28429015,0.0,0.0
2019-06-26 00:00:00-04:00,29.619764573748935,29.701138601986937,28.819599352904707,29.151870727539062,41009348,0.0,0.0
2019-06-27 00:00:00-04:00,29.17221057603554,29.538388187144687,29.165429862593534,29.450233459472656,21994977,0.0,0.0
2019-06-28 00:00:00-04:00,29.463794777372236,29.646884945481066,29.14508488799899,29.375642776489258,39726209,0.0,0.0
2019-07-01 00:00:00-04:00,29.504488084564223,29.755388166881097,29.389210478934825,29.680797576904297,21341392,0.0,0.0
2019-07-02 00:00:00-04:00,29.61976623413897,29.985946655273438,29.606204804160246,29.985946655273438,16541898,0.0,0.0
2019-07-03 00:00:00-04:00,30.08765194198515,30.216490933073437,29.823187794348446,30.107994079589844,10297580,0.0,0.0
2019-07-05 00:00:00-04:00,30.046972242894793,30.07409782608957,29.687575305959488,29.78251075744629,18295227,0.0,0.0
2019-07-08 00:00:00-04:00,29.701130529216012,29.74859824504254,29.145082091292917,29.362075805664062,23955312,0.0,0.0
2019-07-09 00:00:00-04:00,29.44345601056713,29.70113678224853,29.362081987314774,29.409549713134766,14223308,0.0,0.0
2019-07-10 00:00:00-04:00,29.599413921064272,29.911343062201496,29.45701077581571,29.877439498901367,15298599,0.0,0.0
2019-07-11 00:00:00-04:00,29.375649955332236,29.538395296499147,28.73822729434895,29.145092010498047,38383518,0.0,0.0
