Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,74.50731205082971,75.70183530036304,74.18227074080778,75.67745208740234,6094800,0.0,0.0
2018-11-28 00:00:00-05:00,75.8887146530679,77.66018292787574,75.82370516416854,77.49766540527344,6589400,0.0,0.0
2018-11-29 00:00:00-05:00,77.50580390015415,79.07412251503891,77.44892213483284,78.49717712402344,6013900,0.0,0.0
2018-11-30 00:00:00-05:00,78.6678184413001,79.30164556558057,78.62719215363812,79.25289154052734,6581400,0.0,0.0
2018-12-03 00:00:00-05:00,79.6348125988924,80.56117624947919,79.56980310069231,80.2442626953125,6258400,0.0,0.0
2018-12-04 00:00:00-05:00,80.10611318102004,80.78057270002945,78.09086236026737,78.40777587890625,7123000,0.0,0.0
2018-12-06 00:00:00-05:00,77.36765846911912,78.20463562011719,76.10813197380108,78.20463562011719,8221600,0.0,0.0
2018-12-07 00:00:00-05:00,77.9446135365032,78.18839608837365,75.97812244352738,76.5794448852539,5902900,0.0,0.0
2018-12-10 00:00:00-05:00,76.38441567573635,77.93648497008466,75.49868446979521,77.58706665039062,5092500,0.0,0.0
2018-12-11 00:00:00-05:00,78.3996615651719,79.15537991762206,77.18888293405865,77.57893371582031,4765000,0.0,0.0
2018-12-12 00:00:00-05:00,78.3346446779285,78.91971769554989,77.74957166030708,77.7739486694336,6047000,0.0,0.0
2018-12-13 00:00:00-05:00,78.4809115125081,78.74907100734092,77.1726249827862,77.60330200195312,4952900,0.0,0.0
2018-12-14 00:00:00-05:00,76.70944387733567,77.00198038336528,75.66931683351763,76.15687561035156,6337800,0.0,0.0
2018-12-17 00:00:00-05:00,75.9537514561656,75.9537514561656,74.08476827589213,74.63733673095703,7224100,0.0,0.0
2018-12-18 00:00:00-05:00,75.5393117348127,75.79934354355235,74.10913368692096,74.75921630859375,5655200,0.0,0.0
2018-12-19 00:00:00-05:00,76.15688591507818,76.3356589373577,73.37779493140661,74.15789031982422,7639700,0.0,0.0
2018-12-20 00:00:00-05:00,74.06849201502392,74.66168654942969,72.41078725371923,73.05274200439453,7693800,0.0,0.0
2018-12-21 00:00:00-05:00,72.41079619964088,74.14163219971523,71.76071363266584,71.99636840820312,10918500,0.0,0.0
2018-12-24 00:00:00-05:00,71.69571859355264,71.98824896277337,69.72109985351562,69.72109985351562,3748100,0.0,0.0
2018-12-26 00:00:00-05:00,70.20053703727446,72.0613924050444,69.31480571618182,72.0451431274414,5816600,0.0,0.0
2018-12-27 00:00:00-05:00,71.46490102806574,73.27093781010652,70.59048793533651,73.26276397705078,6015400,0.5,0.0
2018-12-28 00:00:00-05:00,73.72040716714439,74.07180721039094,72.69072230452288,72.94406127929688,4508100,0.0,0.0
2018-12-31 00:00:00-05:00,73.48341507337253,74.53761519182252,73.22190850223203,74.33331298828125,5436400,0.0,0.0
2019-01-02 00:00:00-05:00,73.16471351103658,73.66321145034685,71.17072175379555,71.84900665283203,7099100,0.0,0.0
2019-01-03 00:00:00-05:00,71.6038457863133,71.69373926375127,69.60985408286638,69.83049774169922,6099800,0.0,0.0
2019-01-04 00:00:00-05:00,70.96640692818896,72.49458957981429,70.88468729776586,72.0206069946289,6275400,0.0,0.0
2019-01-07 00:00:00-05:00,72.21673294475274,72.79695035655273,67.20723977045017,67.37885284423828,17462700,0.0,0.0
2019-01-08 00:00:00-05:00,68.05716173871382,68.61286408537653,66.73328720314208,67.85285949707031,14472200,0.0,0.0
2019-01-09 00:00:00-05:00,68.47391549535251,69.87134157875064,68.19606130428454,68.89069366455078,7894300,0.0,0.0
2019-01-10 00:00:00-05:00,68.53112441188362,69.38919606999413,68.10617238193655,69.33198547363281,5279200,0.0,0.0
2019-01-11 00:00:00-05:00,68.78445712236235,69.36467457092165,68.1960658407789,69.33198547363281,5054300,0.0,0.0
2019-01-14 00:00:00-05:00,68.9315457862979,69.4463912066983,68.73541746342522,69.25843048095703,5294700,0.0,0.0
2019-01-15 00:00:00-05:00,69.68337074122647,70.74574435664435,69.48724243377316,70.30445098876953,6323400,0.0,0.0
2019-01-16 00:00:00-05:00,70.75395209060773,71.35868496532478,70.44340870063209,71.08900451660156,5066800,0.0,0.0
2019-01-17 00:00:00-05:00,71.07265456635375,72.0696503592999,70.92555672420089,71.58749389648438,7521700,0.0,0.0
2019-01-18 00:00:00-05:00,72.33932817016809,72.42105404698219,70.53329727217708,71.34233856201172,8549300,0.0,0.0
2019-01-22 00:00:00-05:00,70.9500701304568,71.11350940197877,70.279959141523,71.09716796875,6567000,0.0,0.0
2019-01-23 00:00:00-05:00,71.16253471082872,71.33414778873174,70.20640203330868,71.22791290283203,4642900,0.0,0.0
2019-01-24 00:00:00-05:00,71.30965626267083,71.3586868055906,70.63137132316906,71.28514099121094,4515400,0.0,0.0
2019-01-25 00:00:00-05:00,71.65286326878976,71.8408240241315,70.85199595249286,71.1135025024414,5283500,0.0,0.0
2019-01-28 00:00:00-05:00,70.7049267532016,71.09718985433524,70.00213268147175,70.62320709228516,5143400,0.0,0.0
2019-01-29 00:00:00-05:00,70.24724624656355,71.16252206757258,70.24724624656355,70.66402435302734,3670600,0.0,0.0
2019-01-30 00:00:00-05:00,70.68038860683538,71.88986039537969,70.49243407102907,71.77545166015625,5385700,0.0,0.0
2019-01-31 00:00:00-05:00,71.70189866316296,72.99309006886364,71.51394412987734,72.23308563232422,9536200,0.0,0.0
2019-02-01 00:00:00-05:00,72.62535821009425,73.09933464031289,71.69374054976183,72.16771697998047,5727400,0.0,0.0
2019-02-04 00:00:00-05:00,72.16772160842365,72.2903041999732,70.96642343389524,71.75911712646484,4970900,0.0,0.0
2019-02-05 00:00:00-05:00,72.12684931420286,72.42104497642106,71.7100710869257,71.93888854980469,5640800,0.0,0.0
2019-02-06 00:00:00-05:00,72.14320481457635,72.81331590145447,71.75911561207131,72.6171875,3417400,0.0,0.0
2019-02-07 00:00:00-05:00,72.2494184523664,73.02576416211596,72.02059479720396,72.64984893798828,4304900,0.0,0.0
2019-02-08 00:00:00-05:00,72.26577872404319,73.14836577679921,72.05330267768147,72.73976135253906,3982200,0.0,0.0
2019-02-11 00:00:00-05:00,73.12383226346965,73.46705839785426,72.84597808220082,73.22189331054688,4020000,0.0,0.0
2019-02-12 00:00:00-05:00,73.54878771668325,73.97373352461969,72.9522225841102,73.75308990478516,3713900,0.0,0.0
2019-02-13 00:00:00-05:00,74.16985786682272,74.325123268659,73.71221678903353,74.09630584716797,3483500,0.0,0.0
2019-02-14 00:00:00-05:00,74.2352455346215,74.88084124467203,73.99008663175712,74.55396270751953,4644100,0.0,0.0
2019-02-15 00:00:00-05:00,75.15052923719666,75.46106637277025,74.79912916294882,75.40386199951172,5622500,0.0,0.0
2019-02-19 00:00:00-05:00,76.18019610447742,77.29976803456597,75.37116123623686,75.452880859375,6891400,0.0,0.0
2019-02-20 00:00:00-05:00,75.55096224627158,76.00042964670807,75.35483385099441,75.83699035644531,4924800,0.0,0.0
2019-02-21 00:00:00-05:00,75.73076272660474,75.91054971887658,75.28130148073552,75.68173217773438,4222600,0.0,0.0
2019-02-22 00:00:00-05:00,76.00040600064065,76.67869069033347,75.95137547577859,76.62965393066406,4551300,0.0,0.0
2019-02-25 00:00:00-05:00,76.75223593318066,76.8666446469188,75.32212077664653,75.36298370361328,7216800,0.0,0.0
2019-02-26 00:00:00-05:00,75.3875088660684,75.55094812578433,74.53761099896772,74.60298919677734,4541800,0.0,0.0
2019-02-27 00:00:00-05:00,74.3660088940492,74.68471986195325,74.01460882241024,74.27611541748047,7327200,0.0,0.0
2019-02-28 00:00:00-05:00,74.30878983372604,74.58663780834122,73.86749637274211,73.95738983154297,12189600,0.0,0.0
2019-03-01 00:00:00-05:00,74.51309528171099,75.32213021157337,74.32513452285,75.25675201416016,8021400,0.0,0.0
2019-03-04 00:00:00-05:00,75.59996816119944,76.13115498993622,74.57845742701593,75.42018127441406,5620100,0.0,0.0
2019-03-05 00:00:00-05:00,75.19137376133799,76.02492388679676,74.73373265253798,75.77159118652344,6073900,0.0,0.0
2019-03-06 00:00:00-05:00,75.90234417206496,76.01675289483852,75.1668613070372,75.24858093261719,4070700,0.0,0.0
2019-03-07 00:00:00-05:00,75.02795555701475,75.28946218505062,74.2516095085735,74.431396484375,4876100,0.0,0.0
2019-03-08 00:00:00-05:00,74.34966116775806,74.59482007280978,73.14018937115397,73.97373962402344,4113900,0.0,0.0
2019-03-11 00:00:00-04:00,74.34149572781399,75.27311338877949,74.26794368362766,75.18321990966797,4639100,0.0,0.0
2019-03-12 00:00:00-04:00,75.3793401389352,75.84514891896902,75.10149213163471,75.54278564453125,6149100,0.0,0.0
2019-03-13 00:00:00-04:00,75.88601922680829,76.52344117354056,75.70623227058962,76.01676940917969,6638200,0.0,0.0
2019-03-14 00:00:00-04:00,76.08213506521166,76.4335350848965,75.54278052035124,76.27009582519531,5578600,0.0,0.0
2019-03-15 00:00:00-04:00,76.2946189261598,76.98107136917349,76.23741455590866,76.6460189819336,9493800,0.0,0.0
2019-03-18 00:00:00-04:00,76.21290115314619,76.50709684586897,74.53762047151977,75.09332275390625,8347700,0.0,0.0
2019-03-19 00:00:00-04:00,75.23224204634226,75.90235302999375,74.70922889982444,75.72257232666016,5909400,0.0,0.0
2019-03-20 00:00:00-04:00,75.50191987436027,75.63267627392726,74.80729364738347,74.95439147949219,4772600,0.0,0.0
2019-03-21 00:00:00-04:00,74.74896211640193,76.3348202867918,74.46958492250297,75.6774673461914,4217000,0.5,0.0
2019-03-22 00:00:00-04:00,75.29129930403896,75.69393109878195,74.25597652351698,74.27240753173828,4291700,0.0,0.0
2019-03-25 00:00:00-04:00,74.26419316914911,74.74899257088147,73.96017248216667,74.4614028930664,3336900,0.0,0.0
2019-03-26 00:00:00-04:00,75.06942892356432,75.73499431046105,74.45316281896127,74.83113861083984,4463300,0.0,0.0
2019-03-27 00:00:00-04:00,74.83113850608218,75.01191089954995,73.54930701637686,74.16557312011719,4822400,0.0,0.0
2019-03-28 00:00:00-04:00,74.1984369636217,74.49424517725737,73.51643434501821,73.91905975341797,6534900,0.0,0.0
2019-03-29 00:00:00-04:00,74.13270318408242,74.9297416634621,73.78759567826323,74.83935546875,4742700,0.0,0.0
2019-04-01 00:00:00-04:00,75.29128058430584,75.48849024783571,74.28060770189246,74.5188980102539,4467100,0.0,0.0
2019-04-02 00:00:00-04:00,74.73253384659772,74.79005176565471,74.0834057325187,74.28060913085938,3684700,0.0,0.0
2019-04-03 00:00:00-04:00,74.64215621743539,74.65859349275728,72.56328598706057,72.6783218383789,7633200,0.0,0.0
2019-04-04 00:00:00-04:00,72.71940921144828,73.51644780697274,72.37430165533988,73.31924438476562,6085300,0.0,0.0
2019-04-05 00:00:00-04:00,73.7218500463773,73.9847899616219,72.91659302963828,73.07271575927734,6211900,0.0,0.0
2019-04-08 00:00:00-04:00,73.26992100466208,73.26992100466208,72.30854750264851,73.12201690673828,5464500,0.0,0.0
2019-04-09 00:00:00-04:00,72.86730109621867,73.22884586697516,72.69474734717109,72.9001693725586,4938700,0.0,0.0
2019-04-10 00:00:00-04:00,72.90015756961489,73.4178187329454,72.71116657850467,72.82620239257812,5031400,0.0,0.0
2019-04-11 00:00:00-04:00,73.294581083791,73.294581083791,71.6922916855188,71.9798812866211,7878900,0.0,0.0
2019-04-12 00:00:00-04:00,72.30854309257926,72.36606100109817,71.17461592364273,71.28143310546875,7324200,0.0,0.0
2019-04-15 00:00:00-04:00,71.59368506095583,71.72515817187927,71.21570927052538,71.38005065917969,5815900,0.0,0.0
2019-04-16 00:00:00-04:00,71.9059100495513,71.93877831790456,70.70624646507227,70.78841400146484,8424600,0.0,0.0
2019-04-17 00:00:00-04:00,70.86235665765257,71.0102607177153,69.4737084887654,69.62161254882812,9388300,0.0,0.0
2019-04-18 00:00:00-04:00,69.46550797746477,69.54767552805107,68.01111662925982,69.20256805419922,6798000,0.0,0.0
2019-04-22 00:00:00-04:00,68.82459221368524,69.58876234417572,68.73420602746727,69.14505004882812,3878400,0.0,0.0
2019-04-23 00:00:00-04:00,69.40799791039805,70.48440736340532,69.3504799915881,69.9256591796875,6415800,0.0,0.0
2019-04-24 00:00:00-04:00,69.75311854714815,70.88704613231126,69.3176247557953,70.369384765625,4389200,0.0,0.0
2019-04-25 00:00:00-04:00,70.45975944570156,71.43757035836958,70.13930156606776,71.37183380126953,5928200,0.0,0.0
2019-04-26 00:00:00-04:00,71.69229989696169,71.88950332187854,71.2732371336525,71.77446746826172,3435200,0.0,0.0
2019-04-29 00:00:00-04:00,71.67587302846015,72.02098060923518,71.42114539304448,71.84842681884766,4069000,0.0,0.0
2019-04-30 00:00:00-04:00,71.98810536794028,73.21241905893201,71.81555159422872,72.97412872314453,7380700,0.0,0.0
2019-05-01 00:00:00-04:00,72.98234090819679,73.19598158156349,71.82376388171211,72.56327819824219,4685200,0.0,0.0
2019-05-02 00:00:00-04:00,72.54684376717091,73.26992704497417,72.33320310389479,73.24527740478516,4761900,0.0,0.0
2019-05-03 00:00:00-04:00,73.58216951365614,73.8368908104503,73.23705575824623,73.60681915283203,3705100,0.0,0.0
2019-05-06 00:00:00-04:00,72.71940098717508,74.23952280486179,72.50576031370541,74.07518768310547,5504700,0.0,0.0
2019-05-07 00:00:00-04:00,73.74650961810549,74.19844059689596,72.91660285204614,73.35209655761719,6455600,0.0,0.0
2019-05-08 00:00:00-04:00,73.14666476669287,73.5164281370045,72.95768003276251,73.13023376464844,4556400,0.0,0.0
2019-05-09 00:00:00-04:00,72.58791143952872,72.58791143952872,71.23213131955153,72.42357635498047,6844200,0.0,0.0
2019-05-10 00:00:00-04:00,71.92235136131504,72.84264420021273,70.73911860687258,72.57970428466797,4239900,0.0,0.0
2019-05-13 00:00:00-04:00,71.70050820452536,71.95522951955162,71.17462830119075,71.75802612304688,3823500,0.0,0.0
2019-05-14 00:00:00-04:00,71.85662241499023,72.56327468818891,71.74158658158417,72.02918243408203,3194600,0.0,0.0
2019-05-15 00:00:00-04:00,71.67586814063291,72.80979565827481,71.28967366367975,72.5304183959961,3696200,0.0,0.0
2019-05-16 00:00:00-04:00,72.85906902720915,73.34386817761458,72.36605751096984,72.39892578125,5013100,0.0,0.0
2019-05-17 00:00:00-04:00,71.66763016421163,72.78512637381547,71.61011225352534,72.0866928100586,4735800,0.0,0.0
2019-05-20 00:00:00-04:00,71.90592380602523,72.30854919966283,71.39647495255758,71.9552230834961,4677400,0.0,0.0
2019-05-21 00:00:00-04:00,72.32498991344718,72.87552575138167,72.07026858700355,72.11956787109375,6403400,0.0,0.0
2019-05-22 00:00:00-04:00,72.0784879762075,73.22885267918835,71.83197901521756,72.93304443359375,7391300,0.0,0.0
2019-05-23 00:00:00-04:00,74.83936374910995,75.42276162653803,74.05054381896844,75.29950714111328,12993200,0.0,0.0
2019-05-24 00:00:00-04:00,75.92397393854618,77.17293696461853,75.60351611379794,76.44163513183594,7341200,0.0,0.0
2019-05-28 00:00:00-04:00,76.32658870198973,76.82781882364108,74.97902104446254,75.0283203125,8852200,0.0,0.0
2019-05-29 00:00:00-04:00,74.92151865204762,75.41453024142697,74.15734849436578,75.20088958740234,5830300,0.0,0.0
2019-05-30 00:00:00-04:00,75.48848636918443,76.72101849249482,75.2501960730665,76.07188415527344,4400700,0.0,0.0
2019-05-31 00:00:00-04:00,75.69390838973615,76.35947373024935,75.45561809361824,76.07188415527344,5949900,0.0,0.0
2019-06-03 00:00:00-04:00,76.23620997142125,77.23867031255747,75.89110252351651,76.68814086914062,8489100,0.0,0.0
2019-06-04 00:00:00-04:00,77.23866645849678,77.83028277908825,76.72921767821379,77.5755615234375,6871300,0.0,0.0
2019-06-05 00:00:00-04:00,78.6355596361344,79.5887209742614,78.06038039346024,79.33399963378906,7867800,0.0,0.0
2019-06-06 00:00:00-04:00,79.30112635178752,79.89274283207547,78.63555467697198,79.29290771484375,6495100,0.0,0.0
2019-06-07 00:00:00-04:00,79.65445056764577,80.0899442802845,79.6133636529133,79.79413604736328,4848500,0.0,0.0
2019-06-10 00:00:00-04:00,79.72841364155997,80.38576678004797,79.5558598532283,80.32003021240234,3975900,0.0,0.0
2019-06-11 00:00:00-04:00,80.52544711256031,81.13349465176829,79.81879472821711,80.16390228271484,3621500,0.0,0.0
2019-06-12 00:00:00-04:00,80.13923645019531,80.5089998430208,79.85986551555524,80.13923645019531,3108800,0.0,0.0
2019-06-13 00:00:00-04:00,80.11459350585938,80.3364465449077,79.68731843218063,80.11459350585938,4281400,0.0,0.0
2019-06-14 00:00:00-04:00,80.19676106591494,80.65691068639549,80.00777630468544,80.11459350585938,3056900,0.0,0.0
2019-06-17 00:00:00-04:00,80.1227898843155,80.31177459304473,79.74481419787577,79.96666717529297,2749500,0.0,0.0
2019-06-18 00:00:00-04:00,80.37752551382934,80.84588745572815,80.07349867579656,80.49256134033203,3654000,0.0,0.0
2019-06-19 00:00:00-04:00,80.22140780593197,81.3964220522844,80.18853952930179,81.1417007446289,4307100,0.0,0.0
2019-06-20 00:00:00-04:00,81.60186404032997,82.0866634029848,80.89521159238178,81.56078338623047,4887200,0.0,0.0
2019-06-21 00:00:00-04:00,81.51966970132105,81.97981299767608,80.88697266883288,81.65935516357422,7027600,0.0,0.0
2019-06-24 00:00:00-04:00,81.58542438985872,82.06200506361408,81.26496648450204,81.47860717773438,4037900,0.0,0.0
2019-06-25 00:00:00-04:00,81.47039093379496,81.92231570819892,81.2156633143474,81.26496887207031,4416100,0.0,0.0
2019-06-26 00:00:00-04:00,80.90342074312095,80.92807038648681,79.58050221796229,79.88452911376953,4315000,0.0,0.0
2019-06-27 00:00:00-04:00,80.39396174242931,80.56652176238255,79.30933368705581,80.09815979003906,7428000,0.0,0.0
2019-06-28 00:00:00-04:00,80.44326310944011,80.50899965943462,79.60513776946615,80.02420043945312,5539400,0.0,0.0
2019-07-01 00:00:00-04:00,80.76372773256277,80.98558077118531,80.01598851883136,80.60760498046875,3326900,0.0,0.0
2019-07-02 00:00:00-04:00,80.60761660108678,81.0184607287875,80.23785939374967,80.56653594970703,3380300,0.0,0.0
2019-07-03 00:00:00-04:00,80.57474336779882,81.19100952148438,80.41862687177392,81.19100952148438,2326000,0.0,0.0
2019-07-05 00:00:00-04:00,80.89356923216513,81.25709440279117,80.50525266731893,81.05880737304688,2319800,0.54,0.0
2019-07-08 00:00:00-04:00,81.10012556453097,81.2901488090994,80.55482831643417,80.98445129394531,4384800,0.0,0.0
2019-07-09 00:00:00-04:00,81.29840252900706,81.88500609068998,81.06706662337783,81.33145141601562,5665300,0.0,0.0
2019-07-10 00:00:00-04:00,81.38102663326353,81.7528156041243,80.9761887733481,81.67019653320312,3482100,0.0,0.0
2019-07-11 00:00:00-04:00,82.28984822661849,82.62033081054688,81.75281481566373,82.62033081054688,3981500,0.0,0.0
2019-07-12 00:00:00-04:00,82.51293501771767,82.62033918942852,81.34798520949953,82.00068664550781,3545600,0.0,0.0
2019-07-15 00:00:00-04:00,82.03373188269826,82.51293134147049,81.76108326269703,82.47161865234375,3075700,0.0,0.0
2019-07-16 00:00:00-04:00,82.6038146975954,82.83515062982197,82.2402832021357,82.51293182373047,3632800,0.0,0.0
2019-07-17 00:00:00-04:00,82.84339874508174,83.71091469613907,82.49639488603108,83.38043212890625,5579100,0.0,0.0
2019-07-18 00:00:00-04:00,83.1160436261137,84.14053386572208,83.10777982885827,83.72743225097656,3922900,0.0,0.0
2019-07-19 00:00:00-04:00,84.33885045217896,84.88414145632973,83.27304723562047,83.28131103515625,5292400,0.0,0.0
2019-07-22 00:00:00-04:00,83.54567318384066,84.15706181125364,83.41347764092411,83.64481353759766,3061400,0.0,0.0
2019-07-23 00:00:00-04:00,83.90921068735675,84.23142949141955,83.53742169910932,83.95052337646484,3304500,0.0,0.0
2019-07-24 00:00:00-04:00,84.14881449447162,84.57844378966269,83.67787881160211,84.54539489746094,3429900,0.0,0.0
2019-07-25 00:00:00-04:00,84.34709930419922,84.4875586681843,83.84312104594405,84.34709930419922,3007500,0.0,0.0
2019-07-26 00:00:00-04:00,84.68584490315543,85.33854631784517,84.19012414489642,84.72715759277344,3515600,0.0,0.0
2019-07-29 00:00:00-04:00,84.74367652708503,85.47899699710621,84.43797902134483,85.31375885009766,3131300,0.0,0.0
2019-07-30 00:00:00-04:00,85.07418252489788,85.81776699782797,84.69412963949648,85.71862030029297,3892300,0.0,0.0
2019-07-31 00:00:00-04:00,85.53682765638936,85.88383153368737,83.6448213205059,84.2231674194336,6937100,0.0,0.0
