Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,11.899475802207828,12.014631726791142,11.699871516262801,11.784319877624512,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,11.899474818856389,11.937860367926552,11.592391890581991,11.753610610961914,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,11.75361208604128,12.459902909711953,11.707549274947507,12.390809059143066,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,12.275654367264725,12.444549649968438,12.01463345308529,12.137467384338379,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,12.283331510335216,12.613446278961431,12.060696155996135,12.383132934570312,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,12.575059381159617,13.772685199774553,12.552029072835545,13.327414512634277,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,13.588435759181575,14.317757672405495,13.442570790821915,14.064414024353027,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,13.918548963931693,14.793737304013693,13.795715769584602,14.256340980529785,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,14.425239148285629,14.471301234651632,13.75733230668563,13.903197288513184,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,13.488630872624567,14.118151270533676,13.28134933742416,14.072089195251465,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,14.371494242018164,15.26203546740872,14.09512033832631,15.131525039672852,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.09314225930984,15.139204338759459,14.59413224979217,14.686256408691406,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,14.793735069715462,15.945297191014365,14.778380556669273,15.569120407104492,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,15.277388566316183,15.308097588488755,14.578774419044656,15.02404499053955,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,15.34648305296905,15.461638962427967,14.98566081285462,15.35416030883789,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,15.538415429740747,15.584477516594408,14.970311477587792,15.331133842468262,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,15.285068342569769,15.346484932756551,13.419537402251606,14.118151664733887,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,13.66520404815674,13.880162850439628,13.281349985407537,13.665204048156738,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,13.457924781248751,13.53469442701303,12.813049799676316,13.335091590881348,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,13.573082273027671,13.765009338055128,12.92052995907686,12.935884475708008,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,12.63647532461689,13.48863183149355,12.367778646130626,13.21225643157959,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,13.373477498741181,13.480956182960522,12.790019065017011,13.204582214355469,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.058716913568734,13.51934213545102,12.521320577324866,12.636476516723633,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,12.897494517031133,13.028004942713729,12.413839094964391,12.86678695678711,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,13.258319084247553,13.450246107015628,12.935881627425706,13.020328521728516,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.18922821190334,14.010675820227997,13.158519178480548,13.972290992736816,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.087444957414688,14.110475264954143,13.56540317697622,13.933902740478516,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,14.302401397642354,14.440589091270581,13.711267267758396,13.741974830627441,9425300,0.0,0.0
2021-02-08 00:00:00-05:00,13.91087380102467,14.509685284535129,13.841779943036963,14.394529342651367,10309200,0.0,0.0
2021-02-09 00:00:00-05:00,14.548069920917442,14.69393341405494,14.125829562959366,14.486653327941895,8261000,0.0,0.0
2021-02-10 00:00:00-05:00,14.563422747073464,15.231329466666496,14.47129859116984,15.146881103515625,11604800,0.0,0.0
2021-02-11 00:00:00-05:00,14.985662504827548,14.993339761563195,14.348464838638735,14.816765785217285,7221000,0.0,0.0
2021-02-12 00:00:00-05:00,14.66322828574815,15.35416543758187,14.563425390402967,15.338810920715332,9125700,0.0,0.0
2021-02-16 00:00:00-05:00,15.807107355736342,16.213993110487856,15.630534872542702,16.022066116333008,14500300,0.0,0.0
2021-02-17 00:00:00-05:00,15.853172058960567,16.874223778980753,15.661245032909502,16.682296752929688,13098100,0.0,0.0
2021-02-18 00:00:00-05:00,16.521076998610965,16.64391016509019,15.738014464090774,15.768723487854004,10717500,0.0,0.0
2021-02-19 00:00:00-05:00,15.837815615499261,16.05277438562555,15.64588861283584,15.991357803344727,9343800,0.0,0.0
2021-02-22 00:00:00-05:00,16.175611197060277,17.27343413409065,16.029746232149773,16.313798904418945,19651000,0.0,0.0
2021-02-23 00:00:00-05:00,16.421277344572974,16.697652755301572,15.054757734386312,16.574819564819336,17987000,0.0,0.0
2021-02-24 00:00:00-05:00,16.6592656150136,17.23504666441333,16.36753572998372,17.096858978271484,15609200,0.0,0.0
2021-02-25 00:00:00-05:00,17.188983420273438,17.39626495303273,16.298442165774567,16.390567779541016,17195300,0.0,0.0
2021-02-26 00:00:00-05:00,16.137223724789948,16.713004768083042,15.630536523834978,16.53643226623535,16250100,0.0,0.0
2021-03-01 00:00:00-05:00,16.92796662508823,17.36556156530081,16.77442585095492,17.196664810180664,11829700,0.0,0.0
2021-03-02 00:00:00-05:00,17.26575678632031,17.79547584033156,17.119891822171994,17.258079528808594,10517000,0.0,0.0
2021-03-03 00:00:00-05:00,17.457686816529606,18.04114530860757,17.40394746904527,17.419301986694336,13706100,0.0,0.0
2021-03-04 00:00:00-05:00,17.60355299076402,18.53247940676073,17.196667031394906,18.133272171020508,19432600,0.0,0.0
2021-03-05 00:00:00-05:00,18.824206721630638,20.06021601368138,18.448029853242385,19.661008834838867,25108200,0.0,0.0
2021-03-08 00:00:00-05:00,19.76848272859694,19.937377976222237,18.586211602359043,18.862586975097656,22490300,0.0,0.0
2021-03-09 00:00:00-05:00,18.893299943999015,19.085227000840003,18.18700831625268,18.29448699951172,11746000,0.0,0.0
2021-03-10 00:00:00-05:00,18.263781535568075,18.570864569027705,17.841541083309604,18.348228454589844,16969700,0.0,0.0
2021-03-11 00:00:00-05:00,18.578539770273796,19.14664368532683,18.509445912361798,18.916330337524414,13936600,0.0,0.0
2021-03-12 00:00:00-05:00,19.102854112931436,19.234973179925348,18.722040680380832,18.84638786315918,9798700,0.3,0.0
2021-03-15 00:00:00-04:00,18.83083790882988,19.242738742934023,18.38785103041054,19.126163482666016,10401800,0.0,0.0
2021-03-16 00:00:00-04:00,18.675405442008735,18.861926162089777,18.154701209240237,18.271276473999023,9902600,0.0,0.0
2021-03-17 00:00:00-04:00,18.18578834546535,18.5821454552851,17.88269234244701,18.403396606445312,11863700,0.0,0.0
2021-03-18 00:00:00-04:00,18.30236278341422,18.387852003892963,17.0822054621646,17.377531051635742,17018600,0.0,0.0
2021-03-19 00:00:00-04:00,17.40861739004859,17.851604299362226,17.191010617661522,17.641769409179688,18103700,0.0,0.0
2021-03-22 00:00:00-04:00,17.54851208662243,17.595141907563015,17.175470554427203,17.354219436645508,11954200,0.0,0.0
2021-03-23 00:00:00-04:00,16.86459534144327,17.43970115959523,16.6703027752162,16.895681381225586,13197700,0.0,0.0
2021-03-24 00:00:00-04:00,17.346442397139544,17.968179581677116,17.330898634000764,17.36198616027832,11052300,0.0,0.0
2021-03-25 00:00:00-04:00,16.849056232746854,17.439705975047524,16.46824287567176,17.369760513305664,9282900,0.0,0.0
2021-03-26 00:00:00-04:00,17.85160614674317,18.014812725257933,17.183240513671834,17.6728572845459,11916000,0.0,0.0
2021-03-29 00:00:00-04:00,17.532966741101617,17.758346906314202,16.748024327950255,16.981176376342773,10882100,0.0,0.0
2021-03-30 00:00:00-04:00,16.716934506826377,17.183237016095187,16.460468349078752,17.097747802734375,8036200,0.0,0.0
2021-03-31 00:00:00-04:00,17.097751659371458,17.121067308911254,16.67030846082123,16.981176376342773,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,17.237644759008656,18.302367688815835,17.159927399774073,18.26350975036621,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,18.193560411455724,18.21687605897507,17.369760136127425,17.45524787902832,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,17.68840139359305,18.27905117270094,17.540738578232293,17.70394515991211,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,17.735029278453027,17.836062266186886,17.416389515295435,17.50187873840332,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,17.26872506378049,17.40084408579043,16.91899928716702,17.36198616027832,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,17.338672482284807,17.610682438727984,17.020032713470943,17.12883758544922,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,17.36976293093056,17.564055577848496,16.919004049374358,17.004491806030273,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,16.973403969003897,17.074435482552744,16.67807834662708,16.856828689575195,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,17.05112015253342,17.9914956890687,17.027804505304655,17.47856330871582,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,17.57959610845758,17.57959610845758,17.11329354524708,17.385303497314453,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,17.494110106371217,17.532968042820702,16.84905857789708,17.004491806030273,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,17.05112158190441,17.478564773918755,16.81019765401584,17.12106704711914,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,16.973401068659275,17.020030875995825,15.8853628426857,16.29726219177246,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,15.652209877825834,16.61590090335651,15.652209877825834,16.452695846557617,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,16.52264402466452,16.584817601671343,16.15737444504131,16.320579528808594,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,16.452692688378576,16.755788582729856,16.22731262577467,16.66252899169922,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,16.61590264912525,17.128836481483884,16.5537290758598,16.99671745300293,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.05889497595591,17.323133094097507,16.78688497406482,17.20655632019043,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,17.595135826465,18.807522610586446,17.463016810849258,18.675403594970703,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,18.96295764550461,19.31268492179461,18.41893924968506,18.706491470336914,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,18.34899454451592,18.81529562218463,18.131386287891544,18.170244216918945,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,18.41116743862827,18.504427057774784,17.999266587448883,18.356765747070312,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,18.45002618013165,18.72203613225594,17.890463993562957,18.224647521972656,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,18.68318124074931,19.93442485223131,18.395627477215047,19.608013153076172,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,19.538068022337466,19.662415197285632,18.986277618796883,19.639101028442383,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,19.32045816092239,20.657190822008623,19.2038814057468,20.377408981323242,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,20.556160221660303,21.232297723385997,20.198661022520387,20.214204788208008,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,19.600240694834138,20.120945021497814,19.211655420677225,20.004369735717773,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,20.08986037477274,20.999150039157744,19.654645252346885,19.880023956298828,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,19.4836624864062,19.96550880630887,18.861926733952714,19.234968185424805,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,19.61578096781168,20.517298524700422,19.61578096781168,20.501754760742188,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,20.284149703522907,21.255612797730564,20.25306217298744,21.13126564025879,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,21.263387479240745,21.32556106616047,20.369640129058684,20.392955780029297,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,19.778988696224474,19.91110773302512,19.102849747342347,19.646869659423828,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,19.561381213012787,19.740130069225177,19.08730674169422,19.63132667541504,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,19.802304479778343,20.198661622577113,19.67795731525345,19.70127296447754,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,20.10540035163809,20.268605435899126,19.6235540166262,20.167573928833008,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,20.152031684769955,20.509529410036382,19.965510939108977,20.05099868774414,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,20.082088897180263,20.587249502651503,19.926654180572815,20.525075912475586,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,20.664960006650826,20.929198047837904,20.40072196546375,20.711589813232422,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,20.851485648984653,20.913659233249287,20.42404244245719,20.64164924621582,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,22.413596323291536,23.579352020484915,22.21153182456448,23.470548629760742,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,23.57935001489019,24.39537834058242,23.097503715474037,23.936847686767578,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,23.649293692703676,24.325431058662947,23.49385903170844,24.22439956665039,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,24.45755417551643,24.72179225410048,23.859134039744347,24.60521697998047,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,24.488640071137755,24.861681516353684,23.828044918775216,24.030109405517578,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,23.695926179297263,24.185544379198927,23.400602068791702,23.9757080078125,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,24.03788408646185,24.232176713759685,23.151910180330955,23.260713577270508,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,23.750327184249066,23.804728875477025,22.57679969370699,22.84103775024414,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,23.014015600870014,23.242032054374764,22.88821310934657,23.029741287231445,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,23.289212749792615,23.548680616533044,22.613023127512125,22.786001205444336,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,22.856765334985642,23.383563913555967,22.809589768158457,23.273487091064453,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,23.01402039784936,23.242036898881246,22.432183378355905,22.84890365600586,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,22.7781414336325,23.061197871780287,21.34713655132435,21.69309425354004,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,21.111250220077704,21.57514745189164,20.96972204770275,21.032623291015625,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,21.38644803437978,22.510807797856184,21.3707223454596,22.487220764160156,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,22.329966084214124,22.565846910617783,21.905382996182244,22.440044403076172,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,22.699511112295237,23.517227369886992,22.683785424728217,22.880352020263672,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,22.88822052662074,23.399293501516173,22.518674275790065,23.383567810058594,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,23.383564395677496,23.58013101114185,23.02188254307153,23.399290084838867,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,23.273485092372844,23.336386342635308,22.070496993958624,22.337827682495117,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,22.463633020207553,22.707375208299055,21.897521696344754,22.031187057495117,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,22.3535557775431,23.02188257086562,22.322104399182386,22.95111846923828,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,23.82387214813704,24.02043875496881,23.1162326634795,23.556541442871094,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,23.47791746070503,23.564405753307145,22.951118861630583,22.982568740844727,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,23.037606265430362,23.037606265430362,21.74812977402902,21.889657974243164,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,22.164853677047088,22.495085676303596,21.244921786238553,21.645917892456055,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,21.032629952725102,22.156991345287576,20.87537604479358,21.826759338378906,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,22.094085315492862,22.59729531281658,21.700952130162683,22.526531219482422,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,22.08622625602014,22.72310170546405,21.905385319707626,22.56584930419922,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,22.40072781690768,22.94325201069917,22.267062479297717,22.778135299682617,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,22.872494306054577,23.359978732486685,21.205608542223356,21.465076446533203,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,21.150567084401064,21.693091351717598,20.851786494966646,20.95400047302246,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,21.252783989605195,21.307822404538438,20.152009692203038,20.26995086669922,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,19.334290931343848,19.837500948365467,18.909706354718747,19.601621627807617,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,19.617347581831414,20.309261364620593,19.294978472844114,19.916128158569336,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,20.31712525754063,21.00117623155965,20.21490977886747,20.71025848388672,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,20.78102584384846,20.898965530312807,20.35644117295544,20.435068130493164,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,20.48223926015286,20.497964948184563,19.798188327299478,20.144145965576172,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,20.277812349665336,21.040490261928,20.191322560759794,20.95400047302246,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,20.655219819350446,20.85178643011773,20.222772375851886,20.395751953125,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,20.66308070475732,21.064076732667818,20.285671708104793,20.804607391357422,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,21.189882831298373,21.26064693646155,20.765298200319307,20.938276290893555,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,20.875373783725703,20.875373783725703,20.081245983770422,20.31712532043457,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,20.37216311345189,21.040489879942673,19.87681592163178,20.04193115234375,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,19.86109141628793,20.647357894368923,19.53872228024947,20.608043670654297,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,19.931857274587927,20.450793075846693,19.515135464620073,19.884681701660156,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,20.16773547876599,21.268508281760273,20.16773547876599,20.938276290893555,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,21.260645265272736,21.590875730497416,20.969726022504613,21.237056732177734,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,20.702394309840095,21.071938978986044,20.419337925150515,20.946136474609375,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,21.119120796901072,21.80317188097172,21.07980656813096,21.740270614624023,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,21.504386203840244,22.094086000108163,21.268505385522598,22.015459060668945,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,22.05477397221392,22.432183019089912,21.74813052758119,22.385005950927734,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,22.314238868124356,22.581569553268746,21.968282745912628,22.0233211517334,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,21.614468612213024,21.661644188210072,21.12698416097966,21.362863540649414,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,21.150569161646455,21.685230637056055,20.993316756909994,21.158432006835938,8292500,0.0,0.0
