Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,50.07659393235416,50.74964182277826,49.62789140389003,50.50208282470703,6116400,0.0,0.0
2018-11-28 00:00:00-05:00,50.370562785018635,51.54646641925115,50.355087029335685,51.32985305786133,5602100,0.0,0.0
2018-11-29 00:00:00-05:00,51.414959106486045,52.22726522612947,51.221553449644496,51.732147216796875,4606000,0.0,0.0
2018-11-30 00:00:00-05:00,51.08229680491903,51.78629616915966,50.61812444835128,51.198341369628906,7175400,0.0,0.0
2018-12-03 00:00:00-05:00,52.68368939091248,53.58109429540913,52.26593254595069,53.465049743652344,7497100,0.0,0.0
2018-12-04 00:00:00-05:00,53.71262678120867,53.93697808285727,51.670263230934644,51.77083206176758,7532200,0.0,0.0
2018-12-06 00:00:00-05:00,50.2235742393067,51.53099822998047,49.751664014351256,51.53099822998047,8412000,0.0,0.0
2018-12-07 00:00:00-05:00,52.79199981605996,53.47279142019093,50.912096831303636,50.989463806152344,8095500,0.0,0.0
2018-12-10 00:00:00-05:00,50.355098022945924,50.89663744692172,48.970315651701306,50.4401969909668,8750900,0.0,0.0
2018-12-11 00:00:00-05:00,51.16741482918382,51.639325239887555,50.07660967981583,50.62588119506836,5569200,0.0,0.0
2018-12-12 00:00:00-05:00,51.097788810673904,51.87914359683194,50.455680463722416,50.49435806274414,5544900,0.0,0.0
2018-12-13 00:00:00-05:00,50.37829825124706,51.89459761066189,50.20036248303954,51.15965270996094,6417200,0.0,0.0
2018-12-14 00:00:00-05:00,51.151923086894364,51.283437498594125,49.75166231380112,49.93733596801758,6445900,0.0,0.0
2018-12-17 00:00:00-05:00,49.95281968583953,50.16169522696733,48.498408119963784,48.8310661315918,7018300,0.0,0.0
2018-12-18 00:00:00-05:00,48.761441868296195,49.2178794170805,47.55459224523958,47.89498519897461,6806200,0.0,0.0
2018-12-19 00:00:00-05:00,48.397831724707174,49.3261764992644,47.05172707978149,47.4075927734375,7699800,0.0,0.0
2018-12-20 00:00:00-05:00,46.626236865366806,47.747990283556284,46.16206151070073,46.4173583984375,8372900,0.0,0.0
2018-12-21 00:00:00-05:00,45.80620056893638,47.16777820954593,45.49675325144256,46.262638092041016,15043600,0.0,0.0
2018-12-24 00:00:00-05:00,45.51221319762337,46.16979114370177,44.104217529296875,44.104217529296875,3842800,0.0,0.0
2018-12-26 00:00:00-05:00,44.622554825339186,47.60100085654569,43.90308552253537,47.57779312133789,7263900,0.0,0.0
2018-12-27 00:00:00-05:00,46.90474484590818,48.1502778576173,45.99186982929416,48.142539978027344,6131000,0.0,0.0
2018-12-28 00:00:00-05:00,48.544818642593725,48.63765252921764,47.307023650487984,47.70930480957031,5053700,0.0,0.0
2018-12-31 00:00:00-05:00,48.065190866158886,48.52936341858516,47.72479490665164,48.23538589477539,5290800,0.0,0.0
2019-01-02 00:00:00-05:00,46.951156887181,49.39580430778615,46.75001629958941,49.032203674316406,5735400,0.0,0.0
2019-01-03 00:00:00-05:00,49.155986274999435,49.287500715336954,47.70157479609318,48.103858947753906,4727300,0.0,0.0
2019-01-04 00:00:00-05:00,48.80012132070831,49.44222662696163,48.47519825219619,49.31844711303711,7700100,0.0,0.0
2019-01-07 00:00:00-05:00,49.44221858424831,49.72072023192261,48.49839809964388,49.10182571411133,6272200,0.0,0.0
2019-01-08 00:00:00-05:00,49.67430046611094,49.96054291851812,49.09408358586195,49.7593994140625,5774900,0.0,0.0
2019-01-09 00:00:00-05:00,50.33962561528413,51.639311903784886,49.97602202530587,51.407222747802734,8350300,0.0,0.0
2019-01-10 00:00:00-05:00,50.958526419284404,52.614078429115025,50.61813056229298,52.5599250793457,8811100,0.0,0.0
2019-01-11 00:00:00-05:00,52.04933304017074,52.095748512309605,50.89663689796528,51.360809326171875,6018300,0.0,0.0
2019-01-14 00:00:00-05:00,50.765115502898844,51.30664894456031,50.540764247847136,50.75737762451172,4972000,0.0,0.0
2019-01-15 00:00:00-05:00,51.09005141838542,51.66253064893298,50.87343797451736,51.082313537597656,4504100,0.0,0.0
2019-01-16 00:00:00-05:00,50.85794015272553,51.267959122521596,50.664534532839006,50.79605484008789,5402300,0.0,0.0
2019-01-17 00:00:00-05:00,50.33188606793301,51.96423027802676,50.293208478066205,51.87913131713867,5997400,0.0,0.0
2019-01-18 00:00:00-05:00,52.327840509216706,52.8461663170582,51.96423688505916,52.52898406982422,6073800,0.0,0.0
2019-01-22 00:00:00-05:00,51.832720506327234,52.01838830028069,50.734177697216204,50.865692138671875,6915500,0.0,0.0
2019-01-23 00:00:00-05:00,51.22929504350313,51.414962834898695,50.40151900828507,50.95079040527344,5938700,0.0,0.0
2019-01-24 00:00:00-05:00,51.035890990738885,51.62384590145085,50.63360387730911,51.15193557739258,5789900,0.0,0.0
2019-01-25 00:00:00-05:00,51.56194142528962,52.304618325944915,51.46136672162698,51.82497024536133,4504500,0.0,0.0
2019-01-28 00:00:00-05:00,50.95853101874283,50.95853101874283,50.19264027138372,50.556243896484375,5942800,0.0,0.0
2019-01-29 00:00:00-05:00,51.22154869316462,51.28343991415198,50.47887174813138,50.517555236816406,5308800,0.0,0.0
2019-01-30 00:00:00-05:00,50.90437004684121,51.13645328824056,50.37056855776014,50.819271087646484,8087400,0.0,0.0
2019-01-31 00:00:00-05:00,51.47684893551205,52.84615835177074,50.98173093962299,52.36651611328125,9927700,0.0,0.0
2019-02-01 00:00:00-05:00,52.86936955478861,53.728091176378456,52.68370176971506,53.13240432739258,7486400,0.0,0.0
2019-02-04 00:00:00-05:00,52.753324657500016,54.161317491348534,52.753324657500016,54.09942626953125,5593100,0.0,0.0
2019-02-05 00:00:00-05:00,53.88283197269456,54.12265316430568,53.46507493092838,53.581119537353516,4483900,0.0,0.0
2019-02-06 00:00:00-05:00,53.11692199065307,53.8054455215333,53.00087743889628,53.465049743652344,4071300,0.0,0.0
2019-02-07 00:00:00-05:00,52.892579429812464,53.2484451185019,52.02611999065207,52.20405578613281,6230300,0.0,0.0
2019-02-08 00:00:00-05:00,51.91263853000639,52.1302354574679,50.715849499896514,51.492984771728516,6554900,0.305,0.0
2019-02-11 00:00:00-05:00,50.964523639845396,52.12245333229993,50.964523639845396,51.865997314453125,5200400,0.0,0.0
2019-02-12 00:00:00-05:00,52.85297785145131,53.07834781886529,52.25458029992086,52.41777801513672,3958000,0.0,0.0
2019-02-13 00:00:00-05:00,52.619825624668565,53.49021921529278,52.565426395821504,52.674224853515625,5839800,0.0,0.0
2019-02-14 00:00:00-05:00,52.45662382722899,54.1585517420373,52.45662382722899,53.70003890991211,5442800,0.0,0.0
2019-02-15 00:00:00-05:00,54.35284161598716,54.64815087833441,53.99536011028107,54.53935241699219,5173500,0.0,0.0
2019-02-19 00:00:00-05:00,54.02645261015205,54.40725324066794,53.76222940929398,54.00313949584961,5189600,0.0,0.0
2019-02-20 00:00:00-05:00,53.97981678346319,54.98232202372358,53.97204377038689,54.90460968017578,5837100,0.0,0.0
2019-02-21 00:00:00-05:00,54.585975646972656,55.05225558849709,54.34506562848378,54.585975646972656,5984300,0.0,0.0
2019-02-22 00:00:00-05:00,55.06004434521614,55.18438886068366,54.298454939732494,54.37616729736328,5225500,0.0,0.0
2019-02-25 00:00:00-05:00,54.13524435677932,54.40724050844406,53.801075962142235,53.81661605834961,5160900,0.0,0.0
2019-02-26 00:00:00-05:00,53.70004617687484,54.03421458141768,53.4202770042775,53.56016159057617,4689900,0.0,0.0
2019-02-27 00:00:00-05:00,53.84769603809315,54.66368440001763,53.43581535125449,53.793296813964844,5355700,0.0,0.0
2019-02-28 00:00:00-05:00,53.73890446173134,53.76999058364706,52.58097458346042,52.7286262512207,8154300,0.0,0.0
2019-03-01 00:00:00-05:00,52.91514675127444,53.707828182719346,52.91514675127444,53.56794357299805,7372600,0.0,0.0
2019-03-04 00:00:00-05:00,54.088619108614694,54.44610065769266,53.41251514954053,54.32176208496094,6625800,0.0,0.0
2019-03-05 00:00:00-05:00,54.39945467685408,54.4460808835604,53.24929216918121,53.63009262084961,7635500,0.0,0.0
2019-03-06 00:00:00-05:00,53.31925496551866,53.34256807654847,52.79857572227965,53.07057189941406,7296300,0.0,0.0
2019-03-07 00:00:00-05:00,53.124967570805964,53.15605369311754,52.49548989894344,52.806339263916016,6964300,0.0,0.0
2019-03-08 00:00:00-05:00,51.83492839654246,51.83492839654246,50.44386125917835,50.84796905517578,8068800,0.0,0.0
2019-03-11 00:00:00-04:00,51.44636489816538,51.55516338785421,50.77802793060656,51.18991470336914,8703500,0.0,0.0
2019-03-12 00:00:00-04:00,51.423041223398634,51.61732504781444,50.63036582857372,51.003387451171875,11790200,0.0,0.0
2019-03-13 00:00:00-04:00,51.36086156446593,52.34782657034458,51.314235350637965,52.34005355834961,8324800,0.0,0.0
2019-03-14 00:00:00-04:00,52.285644416536954,52.7363841616274,52.04473445201991,52.083587646484375,7315500,0.0,0.0
2019-03-15 00:00:00-04:00,51.726120997474005,52.79079843791697,51.70280788833032,52.52656936645508,16733200,0.0,0.0
2019-03-18 00:00:00-04:00,52.751938164648095,53.07833947282879,52.30120422976582,52.5421142578125,7712200,0.0,0.0
2019-03-19 00:00:00-04:00,52.95399106639179,53.23376020750141,52.14576976197186,52.34005355834961,6456400,0.0,0.0
2019-03-20 00:00:00-04:00,52.371133780198164,52.96953112594098,51.811595560983676,52.48770523071289,7117300,0.0,0.0
2019-03-21 00:00:00-04:00,52.635372385863924,53.06279321019271,52.2701178746077,52.95399475097656,5580900,0.0,0.0
2019-03-22 00:00:00-04:00,52.42553519776342,52.65090509712149,50.81686571461567,51.34531784057617,5182100,0.0,0.0
2019-03-25 00:00:00-04:00,51.32200356463403,52.44884710665006,50.91788998566844,52.12245178222656,8070000,0.0,0.0
2019-03-26 00:00:00-04:00,52.8218771705118,54.08860533237757,52.775250958747,53.2803840637207,7245200,0.0,0.0
2019-03-27 00:00:00-04:00,53.07833170732829,53.684496159582515,52.51879346553346,52.77524948120117,5015600,0.0,0.0
2019-03-28 00:00:00-04:00,52.37891119688685,52.54210886970586,51.88154516665633,52.363365173339844,5122100,0.0,0.0
2019-03-29 00:00:00-04:00,53.062786135334356,53.264842930826134,51.74165877581472,51.865997314453125,6810900,0.0,0.0
2019-04-01 00:00:00-04:00,52.448847981845674,52.93844690572106,52.3089634220342,52.604278564453125,5309000,0.0,0.0
2019-04-02 00:00:00-04:00,52.5265694958283,52.71308622758015,51.360866603201075,51.562923431396484,5833000,0.0,0.0
2019-04-03 00:00:00-04:00,51.920401768230455,52.03697323618553,50.645900491149554,50.91012954711914,5490800,0.0,0.0
2019-04-04 00:00:00-04:00,50.956752522462544,51.112177183805485,50.49047260936294,50.63813018798828,6397900,0.0,0.0
2019-04-05 00:00:00-04:00,50.91012146712937,51.438573566126294,50.71583769439624,51.38417434692383,8337800,0.0,0.0
2019-04-08 00:00:00-04:00,51.68726714998838,52.472169483744466,51.43858410709182,51.718353271484375,5705200,0.0,0.0
2019-04-09 00:00:00-04:00,51.454125683314594,51.50852491522946,50.86350121604495,51.05778503417969,4707300,0.0,0.0
2019-04-10 00:00:00-04:00,51.35308900254609,52.20793642958806,51.31422987578815,52.04473876953125,6629000,0.0,0.0
2019-04-11 00:00:00-04:00,51.78828073937457,52.53432969723118,51.07331789589574,51.57845687866211,9486900,0.0,0.0
2019-04-12 00:00:00-04:00,52.50325392544702,53.016166020113694,52.26234390290002,52.3556022644043,9913100,0.0,0.0
2019-04-15 00:00:00-04:00,52.11469511313331,52.2468126298422,51.454131245877804,51.55515670776367,7284800,0.0,0.0
2019-04-16 00:00:00-04:00,51.88155297894541,51.998124456818175,51.16658401489258,51.16658401489258,7790500,0.0,0.0
2019-04-17 00:00:00-04:00,51.67171458715374,52.068055174743066,51.11994934082031,51.11994934082031,7907100,0.0,0.0
2019-04-18 00:00:00-04:00,51.24430481320198,51.5940133349938,50.91790347324807,51.213218688964844,6033400,0.0,0.0
2019-04-22 00:00:00-04:00,51.834930434209525,52.301216432092964,51.5473941217972,52.0369873046875,9061600,0.0,0.0
2019-04-23 00:00:00-04:00,52.06028251099563,52.394450865692235,51.62508872034728,51.640628814697266,8133500,0.0,0.0
2019-04-24 00:00:00-04:00,52.068060688003975,52.068060688003975,50.27288019442188,50.28064727783203,7624600,0.0,0.0
2019-04-25 00:00:00-04:00,50.22624691916507,50.24179294377841,49.68225463912185,49.713340759277344,7305000,0.0,0.0
2019-04-26 00:00:00-04:00,49.41025805525191,49.46465728276757,48.24455524071255,48.78854751586914,9216800,0.0,0.0
2019-04-29 00:00:00-04:00,48.78077064083027,49.0527667403401,48.46214536803227,48.68751525878906,6769300,0.0,0.0
2019-04-30 00:00:00-04:00,49.38693705123572,49.71333534827069,48.6098019191485,49.05276870727539,9358300,0.0,0.0
2019-05-01 00:00:00-04:00,49.526824505515684,50.14853205459837,48.703060150146484,48.703060150146484,12032000,0.0,0.0
2019-05-02 00:00:00-04:00,48.337808119804464,49.20042863198955,47.62284222254275,47.630615234375,12614200,0.0,0.0
2019-05-03 00:00:00-04:00,48.104665027066076,48.866257087548455,47.80935285192876,48.190147399902344,6883800,0.0,0.0
2019-05-06 00:00:00-04:00,47.59953436097133,48.45438195551734,47.38970748641134,48.08913040161133,7402400,0.0,0.0
2019-05-07 00:00:00-04:00,47.52959207152007,47.669476654566154,46.86125527797448,47.405250549316406,6452200,0.0,0.0
2019-05-08 00:00:00-04:00,47.43633197003555,48.29117947990293,47.37415973282716,47.73941421508789,4809000,0.0,0.0
2019-05-09 00:00:00-04:00,47.273132521982916,48.05026767074185,47.13324795804348,47.82489776611328,7799800,0.0,0.0
2019-05-10 00:00:00-04:00,47.85223409816946,48.64104878332817,47.227429944682186,48.359886169433594,6411500,0.305,0.0
2019-05-13 00:00:00-04:00,48.02406862861202,48.352089775770075,47.50079296809069,47.789764404296875,6280300,0.0,0.0
2019-05-14 00:00:00-04:00,48.024061173482764,49.11746780690732,47.98500848929136,48.67229461669922,5259000,0.0,0.0
2019-05-15 00:00:00-04:00,48.42237613824502,48.67229784125957,47.87567129566256,48.453617095947266,6316300,0.0,0.0
2019-05-16 00:00:00-04:00,48.890967675545554,49.30490282446788,48.812868278021135,48.86753845214844,5312500,0.0,0.0
2019-05-17 00:00:00-04:00,48.39893296404366,48.86753527734834,48.28178089606707,48.50046157836914,4906100,0.0,0.0
2019-05-20 00:00:00-04:00,48.44580631016123,48.85974155952146,48.32865718544936,48.77383041381836,4794800,0.0,0.0
2019-05-21 00:00:00-04:00,48.969078876363604,49.95314516728007,48.961267147622905,49.68760299682617,5855300,0.0,0.0
2019-05-22 00:00:00-04:00,49.258052119389895,49.7578955226596,49.00032166802344,49.242431640625,5156300,0.0,0.0
2019-05-23 00:00:00-04:00,48.29741039236337,48.39894200495577,46.251175539055446,46.46985626220703,8896800,0.0,0.0
2019-05-24 00:00:00-04:00,46.87598389545419,47.18057578097512,46.02468717421027,46.76664352416992,6070700,0.0,0.0
2019-05-28 00:00:00-04:00,46.88378595667876,47.36020006013913,46.688534470296716,46.89940643310547,5685800,0.0,0.0
2019-05-29 00:00:00-04:00,46.3058384368955,47.13370274679284,46.03248459664751,46.96969223022461,6828300,0.0,0.0
2019-05-30 00:00:00-04:00,46.91504367273578,47.10248647753023,45.76696356921275,46.04031753540039,5817900,0.0,0.0
2019-05-31 00:00:00-04:00,45.337395653236364,46.39175549312173,45.15776463887841,46.04811096191406,6939500,0.0,0.0
2019-06-03 00:00:00-04:00,46.134024425966366,47.0165620448444,46.09497472161986,46.40737533569336,6541500,0.0,0.0
2019-06-04 00:00:00-04:00,46.75881499078707,46.8603465759057,46.04809985355786,46.157440185546875,7260500,0.0,0.0
2019-06-05 00:00:00-04:00,46.24335520997839,46.31364585496111,44.501712539074056,44.57981491088867,11839200,0.0,0.0
2019-06-06 00:00:00-04:00,44.8141232273881,45.71227830199206,44.7438325711755,45.45454788208008,7370600,0.0,0.0
2019-06-07 00:00:00-04:00,45.54045887245932,46.32146483712937,45.41549803728416,46.04811096191406,5893000,0.0,0.0
2019-06-10 00:00:00-04:00,46.337082823514415,46.61824245307137,45.91533891022724,46.28240966796875,5268400,0.0,0.0
2019-06-11 00:00:00-04:00,46.618249582487486,46.75883090841591,45.81381431246499,45.86848449707031,5280300,0.0,0.0
2019-06-12 00:00:00-04:00,45.431122129577446,45.77476671066859,45.2046326312149,45.7279052734375,5677400,0.0,0.0
2019-06-13 00:00:00-04:00,46.3526948710226,46.563566802876366,45.970003682299726,46.12620544433594,5174200,0.0,0.0
2019-06-14 00:00:00-04:00,46.126209205078304,46.38393960104553,45.8372348789955,45.93876647949219,3590500,0.0,0.0
2019-06-17 00:00:00-04:00,45.57169441314179,46.165260583001945,45.517024236878505,46.087158203125,4575000,0.0,0.0
2019-06-18 00:00:00-04:00,46.4151812843936,47.03217666586333,46.24335903150301,46.72758483886719,4980000,0.0,0.0
2019-06-19 00:00:00-04:00,46.66510883877804,47.08685279687216,46.383946200048634,46.58700942993164,4469100,0.0,0.0
2019-06-20 00:00:00-04:00,47.43049175602155,47.79756551185743,47.17276133757394,47.40706253051758,9437900,0.0,0.0
2019-06-21 00:00:00-04:00,47.407062957843856,47.63355540409488,47.07123015252029,47.11809158325195,9147100,0.0,0.0
2019-06-24 00:00:00-04:00,47.110277709497545,47.4695397241736,47.07122800865036,47.2664794921875,3701800,0.0,0.0
2019-06-25 00:00:00-04:00,47.09466113839923,47.5476460478316,46.672917183955605,46.680728912353516,5024000,0.0,0.0
2019-06-26 00:00:00-04:00,47.50859155382245,49.43767415071013,47.50077982621214,49.008121490478516,9509900,0.0,0.0
2019-06-27 00:00:00-04:00,48.875344939285704,49.09402561234894,47.5476344686145,47.85222625732422,6004700,0.0,0.0
2019-06-28 00:00:00-04:00,47.85223319300437,48.180254250142454,47.39143957990483,47.641361236572266,6108800,0.0,0.0
2019-07-01 00:00:00-04:00,48.42237847875878,49.0549944959493,48.195885993422465,48.61763000488281,6272200,0.0,0.0
2019-07-02 00:00:00-04:00,48.60198918551619,48.68009155086134,46.79005601971698,46.938446044921875,8132300,0.0,0.0
2019-07-03 00:00:00-04:00,47.26647496689111,47.4539147047326,46.85254281479865,47.2508544921875,4881900,0.0,0.0
2019-07-05 00:00:00-04:00,47.00874653880792,47.31334135855717,46.54014416570346,46.782257080078125,4584300,0.0,0.0
2019-07-08 00:00:00-04:00,46.70416535423683,47.28991994391196,46.66511564411887,46.77445602416992,7176000,0.0,0.0
2019-07-09 00:00:00-04:00,46.84474669410301,47.000948513876764,46.07936105444374,46.77445602416992,6057000,0.0,0.0
2019-07-10 00:00:00-04:00,47.235240151640305,47.852235575704256,47.055609138172564,47.80537414550781,5983900,0.0,0.0
2019-07-11 00:00:00-04:00,47.68041328576495,48.00843733836416,47.45392084222041,48.00062561035156,4194600,0.0,0.0
2019-07-12 00:00:00-04:00,47.992821979017954,48.39113375039392,47.860049402358214,48.23493194580078,4806300,0.0,0.0
2019-07-15 00:00:00-04:00,48.30522010977484,48.35208154251883,47.31334510742271,47.36801528930664,5051000,0.0,0.0
2019-07-16 00:00:00-04:00,47.36801430712859,47.50859562314415,46.52452641103522,46.66510772705078,6011300,0.0,0.0
2019-07-17 00:00:00-04:00,46.94627100700902,47.28210382442546,46.68072884857046,46.68853759765625,7055900,0.0,0.0
2019-07-18 00:00:00-04:00,46.90721884534454,47.203998963878355,46.69634687945917,47.11027908325195,5711600,0.0,0.0
2019-07-19 00:00:00-04:00,47.04355653191509,47.55379152895837,46.59612097826765,47.357547760009766,5136000,0.305,0.0
2019-07-22 00:00:00-04:00,47.45958947781416,47.84422855911786,47.07495339095256,47.44388961791992,3320500,0.0,0.0
2019-07-23 00:00:00-04:00,47.36540556110048,47.459601750382014,46.97291794557742,47.31830596923828,4431900,0.0,0.0
2019-07-24 00:00:00-04:00,47.200552629180024,47.6636880484178,47.01215729150606,47.16130447387695,4405000,0.0,0.0
