Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,65.34618347928503,65.59028626050252,64.4601986743292,65.17440795898438,5008000,0.0,0.0
2018-11-28 00:00:00-05:00,65.36430252858968,67.5883152200195,65.36430252858968,67.49790954589844,6167200,0.0,0.0
2018-11-29 00:00:00-05:00,67.47981151508175,67.7600711211254,66.28643890877038,67.20858764648438,5436700,0.0,0.0
2018-11-30 00:00:00-05:00,67.26297541750804,68.44175774365169,67.00908554245686,68.11532592773438,7947300,0.22,0.0
2018-12-03 00:00:00-05:00,69.91069436352075,71.63352741922475,69.75654792685793,70.67237091064453,10211800,0.0,0.0
2018-12-04 00:00:00-05:00,70.20086825171435,71.08948990210763,68.37829833569414,68.72286224365234,8800400,0.0,0.0
2018-12-06 00:00:00-05:00,67.4352774683322,68.5233791783941,66.72800374701181,68.49617767333984,9693700,0.0,0.0
2018-12-07 00:00:00-05:00,68.04279767853319,68.8860788863424,66.07514383297226,66.50131225585938,6133700,0.0,0.0
2018-12-10 00:00:00-05:00,66.28369197767326,66.83681227051498,64.0258772735376,65.74871063232422,7235000,0.0,0.0
2018-12-11 00:00:00-05:00,66.98189826176456,67.61662308411978,65.79404621138305,66.70986938476562,7794500,0.0,0.0
2018-12-12 00:00:00-05:00,67.5712710372634,68.26040566755738,66.65545493900935,67.38992309570312,6950400,0.0,0.0
2018-12-13 00:00:00-05:00,67.5531501406882,67.63475465244173,65.82124726611453,66.12954711914062,7454800,0.0,0.0
2018-12-14 00:00:00-05:00,65.25905826706332,66.78240460504577,64.75127846039618,65.76683807373047,7221200,0.0,0.0
2018-12-17 00:00:00-05:00,64.71502070497056,65.07771668782993,62.98311763949256,63.3820915222168,10647700,0.0,0.0
2018-12-18 00:00:00-05:00,64.28883739751173,65.65803739351712,63.86266206035907,64.5155258178711,7533300,0.0,0.0
2018-12-19 00:00:00-05:00,64.78754047378592,65.28625770959319,61.949404261050304,62.538795471191406,8426100,0.0,0.0
2018-12-20 00:00:00-05:00,62.3211943897634,63.08286429378633,60.326331793449626,61.23308563232422,14488500,0.0,0.0
2018-12-21 00:00:00-05:00,66.45599229982683,67.36274617443003,64.60621356547833,65.62178039550781,28487900,0.0,0.0
2018-12-24 00:00:00-05:00,64.74222159123028,65.22279999009605,61.73179930367305,61.74993133544922,8551400,0.0,0.0
2018-12-26 00:00:00-05:00,62.293974379317795,66.20208740234375,62.24864084659394,66.20208740234375,10019200,0.0,0.0
2018-12-27 00:00:00-05:00,65.44949111119303,66.8549623016811,64.3704518498766,66.80055236816406,9004900,0.0,0.0
2018-12-28 00:00:00-05:00,67.07257150765436,67.51687887839806,65.8031149589764,66.50131225585938,6197000,0.0,0.0
2018-12-31 00:00:00-05:00,67.08163810117547,67.51687597930227,66.66452533416371,67.22671508789062,5519100,0.0,0.0
2019-01-02 00:00:00-05:00,66.0026006839569,67.68009359531221,65.45854986378511,67.1541748046875,6762700,0.0,0.0
2019-01-03 00:00:00-05:00,66.41970833060668,66.48318081270165,64.5699299578627,65.9663314819336,8007400,0.0,0.0
2019-01-04 00:00:00-05:00,66.60106966095223,68.11535389690397,66.3018461384793,67.68917846679688,7844200,0.0,0.0
2019-01-07 00:00:00-05:00,67.77077914488794,69.23972283622759,67.37181216493038,68.6594009399414,8184800,0.0,0.0
2019-01-08 00:00:00-05:00,69.66589983131952,70.18274924817656,69.09464047933135,69.57522583007812,8809000,0.0,0.0
2019-01-09 00:00:00-05:00,69.79282825441369,69.95604418510925,69.04022107854078,69.44825744628906,8591000,0.0,0.0
2019-01-10 00:00:00-05:00,68.5868615130551,70.12834031002161,68.42364554130711,69.29412841796875,11148600,0.0,0.0
2019-01-11 00:00:00-05:00,69.22157641150709,69.72029373008415,68.73193548524482,68.94955444335938,10689900,0.0,0.0
2019-01-14 00:00:00-05:00,68.42364350989189,69.64775980266782,68.42364350989189,68.9948959350586,5677400,0.0,0.0
2019-01-15 00:00:00-05:00,69.08555686575968,70.70864658982852,69.03114694721174,70.61796569824219,6212400,0.0,0.0
2019-01-16 00:00:00-05:00,70.72679882765829,71.49753820051698,70.3550264362658,70.43663787841797,5697100,0.0,0.0
2019-01-17 00:00:00-05:00,70.30968397935757,71.99624644480942,70.10112758073423,71.75141906738281,7737300,0.0,0.0
2019-01-18 00:00:00-05:00,72.49493413595853,73.41982651085533,72.30451674535735,72.94831085205078,10404100,0.0,0.0
2019-01-22 00:00:00-05:00,72.83952491622182,73.72813965027846,72.7216425100846,73.2203598022461,8781700,0.0,0.0
2019-01-23 00:00:00-05:00,73.61935290868354,73.8097704015448,72.73980050024096,72.99369049072266,5823000,0.0,0.0
2019-01-24 00:00:00-05:00,73.0843317253954,73.32915904784436,72.13224468803915,72.93925476074219,4753200,0.0,0.0
2019-01-25 00:00:00-05:00,73.67373610529303,73.74627805961997,72.93019836839579,73.09341430664062,4457100,0.0,0.0
2019-01-28 00:00:00-05:00,72.35894311723847,73.00273737039566,72.30453319470291,72.83045196533203,5452000,0.0,0.0
2019-01-29 00:00:00-05:00,72.8667368502968,73.29291224860661,72.39522099421603,72.73979187011719,4187500,0.0,0.0
2019-01-30 00:00:00-05:00,72.90300973800896,73.7100200979463,72.59470983667161,73.7009506225586,5200200,0.0,0.0
2019-01-31 00:00:00-05:00,73.6102551262721,74.30845233161108,73.18407984128123,74.24497985839844,8599200,0.0,0.0
2019-02-01 00:00:00-05:00,74.19965338609276,74.26312586534081,73.5649216756309,73.90949249267578,5351900,0.0,0.0
2019-02-04 00:00:00-05:00,73.64654444205328,74.3538112962871,73.29291101493637,74.34474182128906,4236600,0.0,0.0
2019-02-05 00:00:00-05:00,74.3356728054893,75.43284397352016,74.29033235242099,75.13361358642578,6545600,0.0,0.0
2019-02-06 00:00:00-05:00,74.81624877022729,74.99759674072266,74.02737057081102,74.99759674072266,3682800,0.0,0.0
2019-02-07 00:00:00-05:00,74.48983187472811,75.12455681713675,74.09085795779524,74.70745086669922,4827500,0.0,0.0
2019-02-08 00:00:00-05:00,74.58050859233225,75.00668403402291,74.29941709589087,74.68025207519531,3786500,0.0,0.0
2019-02-11 00:00:00-05:00,75.21521066758045,76.01315828764537,75.14267563501369,75.87714385986328,6158500,0.0,0.0
2019-02-12 00:00:00-05:00,76.14010803098273,76.92897930936913,75.82274562485132,76.81110382080078,6290300,0.0,0.0
2019-02-13 00:00:00-05:00,76.85643818973703,77.60903843100658,76.85643818973703,77.43675994873047,5032800,0.0,0.0
2019-02-14 00:00:00-05:00,76.72042492274083,77.20100323810388,75.89527580165998,76.78389739990234,5179000,0.0,0.0
2019-02-15 00:00:00-05:00,77.51839125148244,77.78135072036628,77.16475777353122,77.41864776611328,6111300,0.0,0.0
2019-02-19 00:00:00-05:00,76.69322779901647,77.11940313485059,76.58441486710726,76.68415832519531,5105900,0.0,0.0
2019-02-20 00:00:00-05:00,76.73855291544417,77.02871378406222,76.48466302015099,76.92897033691406,6436100,0.0,0.0
2019-02-21 00:00:00-05:00,75.77740721130226,76.30332602302452,75.57792028837439,76.1219711303711,8579200,0.0,0.0
2019-02-22 00:00:00-05:00,76.3486661168227,77.0922039456247,76.19451963331089,76.85645294189453,4449500,0.0,0.0
2019-02-25 00:00:00-05:00,77.42767442144832,77.735974183354,77.03777017190794,77.22818756103516,6229700,0.0,0.0
2019-02-26 00:00:00-05:00,77.35516229305868,78.05336657353183,77.25541882441966,77.79947662353516,6678700,0.0,0.0
2019-02-27 00:00:00-05:00,77.55464217974257,78.18030444105624,77.12846683757132,78.13496398925781,4588200,0.0,0.0
2019-02-28 00:00:00-05:00,78.05334716081045,78.3435080197808,77.69064435760237,77.7359848022461,4988100,0.0,0.0
2019-03-01 00:00:00-05:00,79.02689184987419,79.99052134636611,78.39961992853826,79.2359848022461,6314900,0.22,0.0
2019-03-04 00:00:00-05:00,79.38144521667363,79.9905316015715,77.37236457230708,77.85417938232422,7339500,0.0,0.0
2019-03-05 00:00:00-05:00,78.07236434768558,78.40872892808439,77.67237091064453,77.67237091064453,4976300,0.0,0.0
2019-03-06 00:00:00-05:00,77.81779755261553,78.17234070787599,77.30871136778595,77.3905258178711,3198000,0.0,0.0
2019-03-07 00:00:00-05:00,77.245099675755,77.64510005183739,76.9632850121231,77.50873565673828,4321800,0.0,0.0
2019-03-08 00:00:00-05:00,76.89054549464754,77.16326731034914,76.38145228760008,77.09054565429688,4669700,0.0,0.0
2019-03-11 00:00:00-04:00,77.62689951509299,78.12689988910603,77.31781341899759,78.01780700683594,3999800,0.0,0.0
2019-03-12 00:00:00-04:00,77.9814326466711,78.25416134925176,77.29052501970473,77.66325378417969,4431600,0.0,0.0
2019-03-13 00:00:00-04:00,77.90874296406244,78.78147247372186,77.81783566307614,78.11783599853516,5037800,0.0,0.0
2019-03-14 00:00:00-04:00,78.31782278098959,78.98145220649936,77.90872959308756,78.97236633300781,5906100,0.0,0.0
2019-03-15 00:00:00-04:00,79.29054430853313,79.6450875721473,78.14509310682053,78.90872955322266,11031400,0.0,0.0
2019-03-18 00:00:00-04:00,79.36327647436829,79.85417721850976,79.09054767359501,79.83599853515625,7750700,0.0,0.0
2019-03-19 00:00:00-04:00,80.19961105443879,80.53596861598817,79.35416034344851,79.7177963256836,6642200,0.0,0.0
2019-03-20 00:00:00-04:00,79.54508911315618,79.61781771636144,78.26327349084342,78.80873107910156,5991500,0.0,0.0
2019-03-21 00:00:00-04:00,79.30870464721767,80.10870520943766,78.93598278727576,80.00870513916016,10386900,0.0,0.0
2019-03-22 00:00:00-04:00,77.45417240452714,78.09053716018751,74.68146254844284,74.71782684326172,21659800,0.0,0.0
2019-03-25 00:00:00-04:00,74.07237064009635,75.65417919886029,73.53600600161656,74.8450927734375,15558300,0.0,0.0
2019-03-26 00:00:00-04:00,76.02691613898162,76.44509517721879,75.37237955898927,75.79964447021484,9611900,0.0,0.0
2019-03-27 00:00:00-04:00,76.08147599651575,76.18147609870148,74.58148139951165,75.53601837158203,6485100,0.0,0.0
2019-03-28 00:00:00-04:00,76.29964285791321,77.01782214413971,76.09054987654369,76.39964294433594,6032700,0.0,0.0
2019-03-29 00:00:00-04:00,76.9087348540446,77.13600653324437,76.23601262563204,76.55419158935547,6492000,0.0,0.0
2019-04-01 00:00:00-04:00,77.30872427073619,77.56326740563465,76.99963122423077,77.48145294189453,6737400,0.0,0.0
2019-04-02 00:00:00-04:00,77.27236810990958,77.5087325896762,76.5087386248218,76.69964599609375,4433800,0.0,0.0
2019-04-03 00:00:00-04:00,77.18148077252741,77.26329526602169,76.59057288830971,76.79057312011719,4080900,0.0,0.0
2019-04-04 00:00:00-04:00,76.80871446690587,77.61780087622795,76.69053572182693,77.52689361572266,3660700,0.0,0.0
2019-04-05 00:00:00-04:00,78.18145987479038,78.32691708280228,77.31783024350933,77.6360092163086,7367400,0.0,0.0
2019-04-08 00:00:00-04:00,77.28143669764108,77.53597977955951,76.8814364627528,77.02689361572266,4705800,0.0,0.0
2019-04-09 00:00:00-04:00,76.56327013695343,76.90872052810813,76.335998500088,76.61781311035156,3804500,0.0,0.0
2019-04-10 00:00:00-04:00,76.94511302181978,77.28147766453527,76.87238440678144,77.16329193115234,3918400,0.0,0.0
2019-04-11 00:00:00-04:00,77.18142399996286,77.31778832459685,76.61778802817194,77.27233123779297,3347400,0.0,0.0
2019-04-12 00:00:00-04:00,77.54509098432294,78.62689933915183,77.53599817616022,78.39962768554688,6037000,0.0,0.0
2019-04-15 00:00:00-04:00,78.99052472054885,79.30870360553467,78.58143857353559,78.93598175048828,5034900,0.0,0.0
2019-04-16 00:00:00-04:00,79.09054552949647,79.95417514889684,79.09054552949647,79.81781768798828,4652700,0.0,0.0
2019-04-17 00:00:00-04:00,79.95416043900688,80.88143261727437,79.49961715752127,80.66325378417969,5694900,0.0,0.0
2019-04-18 00:00:00-04:00,80.69052937439702,81.81779482778352,80.63597946151448,81.09052276611328,7016600,0.0,0.0
2019-04-22 00:00:00-04:00,80.31780235418157,80.58143830911233,79.36326555437763,79.41780853271484,5390500,0.0,0.0
2019-04-23 00:00:00-04:00,79.60871688739746,79.69962416435557,79.0996305878076,79.4814453125,7513700,0.0,0.0
2019-04-24 00:00:00-04:00,79.69961309371239,80.74506397296418,79.48143427216286,80.35415649414062,8063000,0.0,0.0
2019-04-25 00:00:00-04:00,80.36324561910341,80.49051717049076,79.53597359930633,79.599609375,7069900,0.0,0.0
2019-04-26 00:00:00-04:00,79.9541765806541,80.85417745345502,79.39054723672217,80.28144836425781,6219600,0.0,0.0
2019-04-29 00:00:00-04:00,80.16325621007194,80.4632564509551,80.11779910601803,80.2359848022461,5008400,0.0,0.0
2019-04-30 00:00:00-04:00,80.263256517161,80.36325659773794,79.32689843155893,79.84507751464844,7614100,0.0,0.0
2019-05-01 00:00:00-04:00,79.75416811844273,79.95416133849108,78.06326653743122,78.09053802490234,6524600,0.0,0.0
2019-05-02 00:00:00-04:00,78.37234286912525,78.43597864388174,77.2632562784154,77.5177993774414,6813700,0.0,0.0
2019-05-03 00:00:00-04:00,78.09052811808036,78.4541640883837,77.90870666503906,77.90870666503906,6798300,0.0,0.0
2019-05-06 00:00:00-04:00,76.15418852502864,76.24510274212278,75.3269232485637,75.97237396240234,12836600,0.0,0.0
2019-05-07 00:00:00-04:00,75.47236076370466,76.02690410256395,74.39055250797539,75.03600311279297,9811300,0.0,0.0
2019-05-08 00:00:00-04:00,74.936015784727,76.35418879506456,74.67237981356253,75.24510192871094,9501300,0.0,0.0
2019-05-09 00:00:00-04:00,74.7360267900116,75.46329902178512,74.12694028397596,75.43602752685547,6336600,0.0,0.0
2019-05-10 00:00:00-04:00,75.25419554817297,76.6087327825286,74.71783772697147,76.31782531738281,5450500,0.0,0.0
2019-05-13 00:00:00-04:00,74.22690769120081,75.1178085000974,73.92690750756505,75.02690124511719,6445200,0.0,0.0
2019-05-14 00:00:00-04:00,75.25418408788173,76.36327079728132,74.59964065703737,76.06327056884766,7529200,0.0,0.0
2019-05-15 00:00:00-04:00,75.6087239486637,76.808717873583,75.39963793380592,76.37236022949219,4862200,0.0,0.0
2019-05-16 00:00:00-04:00,76.82690606801094,77.63599254038951,76.54508452196744,76.61781311035156,6745200,0.0,0.0
2019-05-17 00:00:00-04:00,75.91781734513174,77.74507625940838,75.90872453789929,76.8814468383789,5068200,0.0,0.0
2019-05-20 00:00:00-04:00,76.18147720432977,76.18147720432977,75.21784047253483,75.31784057617188,7181900,0.0,0.0
2019-05-21 00:00:00-04:00,75.78146757688648,76.18146794280584,75.0087452719995,76.0360107421875,5762500,0.0,0.0
2019-05-22 00:00:00-04:00,75.44508662498514,75.76326551254246,75.23600061421014,75.63599395751953,5237800,0.0,0.0
2019-05-23 00:00:00-04:00,74.9996434107382,75.50872967989476,74.53600730945335,75.12691497802734,9704200,0.0,0.0
2019-05-24 00:00:00-04:00,74.7269167482081,75.6087318717632,74.62691666600409,74.69055938720703,5999000,0.0,0.0
2019-05-28 00:00:00-04:00,75.31781173232142,75.62690473495104,73.75418191329678,73.81781768798828,7927300,0.0,0.0
2019-05-29 00:00:00-04:00,73.37236943003595,73.50873379004959,70.6360171660054,71.69965362548828,10116900,0.0,0.0
2019-05-30 00:00:00-04:00,71.74512138995787,72.48148634037652,71.46330672969536,72.05421447753906,6177800,0.0,0.0
2019-05-31 00:00:00-04:00,71.10611939953084,71.34314174495312,70.25831539002534,70.32212829589844,8891100,0.22,0.0
2019-06-03 00:00:00-04:00,70.41329861617834,71.63486907325847,70.26744350560695,71.06966400146484,11665500,0.0,0.0
2019-06-04 00:00:00-04:00,72.29122278125442,74.43352110017649,71.8171780995267,74.40617370605469,7526800,0.0,0.0
2019-06-05 00:00:00-04:00,75.01696285162589,75.57304977126498,74.68878017921314,75.4089584350586,8173200,0.0,0.0
2019-06-06 00:00:00-04:00,75.40896704805179,75.71891352123964,74.82553266492108,75.16282653808594,4953000,0.0,0.0
2019-06-07 00:00:00-04:00,75.74627020236899,76.28412796980365,75.49101849785926,76.03799438476562,3891100,0.0,0.0
2019-06-10 00:00:00-04:00,76.34789319975026,76.75811790356647,75.1627887919299,75.28130340576172,4419800,0.0,0.0
2019-06-11 00:00:00-04:00,76.2567522504234,76.88576315865845,75.78270758514091,75.9012222290039,3939400,0.0,0.0
2019-06-12 00:00:00-04:00,76.10179966590994,76.59406678653413,75.22664111681075,75.32691955566406,4025900,0.0,0.0
2019-06-13 00:00:00-04:00,75.80093301481578,76.50287484153415,75.70977273220198,76.22027587890625,3383400,0.0,0.0
2019-06-14 00:00:00-04:00,76.1291357862382,76.44820033754637,75.70067469373055,76.06532287597656,4355600,0.0,0.0
2019-06-17 00:00:00-04:00,75.97413657486099,76.08353308864552,74.76169158373058,74.85285186767578,5101900,0.0,0.0
2019-06-18 00:00:00-04:00,75.39071165688888,77.16836870969665,75.20839106663999,76.84930419921875,6456500,0.0,0.0
2019-06-19 00:00:00-04:00,76.32968733115683,76.48466053744167,75.79182973481781,76.16559600830078,6217700,0.0,0.0
2019-06-20 00:00:00-04:00,77.39627612691723,78.0982180790078,76.95869695509877,77.70622253417969,6163800,0.0,0.0
2019-06-21 00:00:00-04:00,77.63332229855935,78.17117309570312,77.12281194888327,78.17117309570312,9289800,0.0,0.0
2019-06-24 00:00:00-04:00,78.39905688043177,79.17392988881433,76.91312377129616,77.03163146972656,8043300,0.0,0.0
2019-06-25 00:00:00-04:00,77.1228080877155,77.20485724635927,74.89846701187771,75.31781005859375,7339900,0.0,0.0
2019-06-26 00:00:00-04:00,75.80092827230698,76.29320211372271,75.15368126463537,75.25395965576172,5838500,0.0,0.0
2019-06-27 00:00:00-04:00,75.60038577874307,76.36614059561963,75.60038577874307,76.265869140625,11436700,0.0,0.0
2019-06-28 00:00:00-04:00,76.56671606687202,77.259546990256,75.3633818078821,76.5302505493164,12443800,0.0,0.0
2019-07-01 00:00:00-04:00,77.42364203701064,78.654323754134,77.39629463631026,77.86122131347656,6587300,0.0,0.0
2019-07-02 00:00:00-04:00,77.8156063430008,77.915884741916,76.77636380431943,77.45095825195312,7187200,0.0,0.0
2019-07-03 00:00:00-04:00,77.7882879637653,78.66343953560943,77.59684920946376,78.58139038085938,4012800,0.0,0.0
2019-07-05 00:00:00-04:00,78.21675240511256,79.22864797412575,77.87033344503689,79.14659881591797,6440900,0.0,0.0
2019-07-08 00:00:00-04:00,78.45375557094007,80.69633252135834,78.37171338066064,80.65987396240234,7052000,0.0,0.0
2019-07-09 00:00:00-04:00,80.31345333727066,80.95158938671017,80.05820169952905,80.25875854492188,6219700,0.0,0.0
2019-07-10 00:00:00-04:00,80.65988221844985,81.0792252402226,79.6662159855928,79.71179962158203,5985500,0.0,0.0
2019-07-11 00:00:00-04:00,79.95791672264937,80.49577430530405,79.67531771189813,80.48665618896484,3942400,0.0,0.0
2019-07-12 00:00:00-04:00,80.38639436980601,81.41651916608278,80.2314211354707,81.24331665039062,4240900,0.0,0.0
2019-07-15 00:00:00-04:00,81.18861061697581,81.92702514210585,81.18861061697581,81.57149505615234,3750900,0.0,0.0
2019-07-16 00:00:00-04:00,81.58969778555527,81.7811364653024,80.74189394377018,80.76924133300781,5812800,0.0,0.0
2019-07-17 00:00:00-04:00,80.60518079799466,80.85132130521748,79.7117999516321,79.76649475097656,4461500,0.0,0.0
2019-07-18 00:00:00-04:00,79.8850021371511,80.00351680868856,79.09189972959484,79.71179962158203,4607000,0.0,0.0
2019-07-19 00:00:00-04:00,79.97615223124701,80.1128891996726,78.83663112713484,78.90044403076172,6635300,0.0,0.0
2019-07-22 00:00:00-04:00,78.90956240280684,79.30155797664598,78.24408591204062,78.37171173095703,6810300,0.0,0.0
2019-07-23 00:00:00-04:00,78.98249087834354,79.40183383482271,78.60873155075603,79.03718566894531,5659900,0.0,0.0
2019-07-24 00:00:00-04:00,78.99160899513893,79.50211225431612,78.68165561986329,79.03718566894531,6362900,0.0,0.0
2019-07-25 00:00:00-04:00,79.1465826393652,79.76648243823145,78.93690768243289,79.56592559814453,4546400,0.0,0.0
2019-07-26 00:00:00-04:00,79.71178769479454,80.0764289078039,79.10099905732469,79.80294799804688,3707200,0.0,0.0
2019-07-29 00:00:00-04:00,79.90322477527599,80.10378161135871,79.47476370820563,79.8758773803711,4387300,0.0,0.0
2019-07-30 00:00:00-04:00,79.14657667832954,80.14024268707936,78.72723375113361,79.49298858642578,3561200,0.0,0.0
