Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,42.924120925167166,42.97786688303927,41.9119310127257,42.494163513183594,28054600,0.0,0.0
2018-11-28 00:00:00-05:00,42.75393156058353,43.21971962251357,42.431462639478276,43.16597366333008,29352900,0.0,0.0
2018-11-29 00:00:00-05:00,43.33615773459998,43.33615773459998,42.494154981968016,42.90620040893555,17052100,0.0,0.0
2018-11-30 00:00:00-05:00,43.076388887202974,43.7481978196815,42.73600473798805,43.676536560058594,22884500,0.0,0.0
2018-12-03 00:00:00-05:00,44.28565471864948,44.89476191039852,44.079633670998746,44.6349983215332,21966600,0.0,0.0
2018-12-04 00:00:00-05:00,44.35730000814656,44.98432229329617,43.631745210288166,43.66757583618164,24643500,0.0,0.0
2018-12-06 00:00:00-05:00,42.771835975046585,42.78975129020666,40.89077230419935,41.81338882446289,39877000,0.0,0.0
2018-12-07 00:00:00-05:00,41.885045729107766,42.13585671872905,41.03409048856164,41.204280853271484,23978000,0.0,0.0
2018-12-10 00:00:00-05:00,41.213243908993945,42.17169462036357,40.61309613758228,41.80443572998047,26375500,0.0,0.0
2018-12-11 00:00:00-05:00,42.082117196931534,42.216480369627604,41.25803309425476,41.616329193115234,22680200,0.0,0.0
2018-12-12 00:00:00-05:00,42.198559660097445,43.094304918288444,42.10898308408015,42.38666534423828,21404000,0.0,0.0
2018-12-13 00:00:00-05:00,42.52998950277958,42.59269140494416,41.87609579663649,42.306053161621094,23295400,0.0,0.0
2018-12-14 00:00:00-05:00,41.90296799359567,42.126904339721335,41.57154315808897,41.74173355102539,21434300,0.0,0.0
2018-12-17 00:00:00-05:00,41.5804997710623,42.306054774190656,40.783286912870516,40.96243667602539,30441100,0.0,0.0
2018-12-18 00:00:00-05:00,43.08535446334813,43.300334873256126,40.70267172043986,41.06992721557617,42855600,0.0,0.0
2018-12-19 00:00:00-05:00,41.25803214337398,42.49415826889994,40.980349854134026,41.60737228393555,34397300,0.0,0.0
2018-12-20 00:00:00-05:00,41.249075745756876,42.055247987392846,40.73850113171996,41.41926956176758,35165200,0.0,0.0
2018-12-21 00:00:00-05:00,41.27594402297109,41.39238844879583,39.28738841369341,39.41279220581055,58768400,0.0,0.0
2018-12-24 00:00:00-05:00,39.206771162811066,39.25155774323707,38.230408674737056,38.23936462402344,17230400,0.0,0.0
2018-12-26 00:00:00-05:00,38.51705265488471,39.95920331263605,37.97960677533651,39.941287994384766,21428900,0.0,0.0
2018-12-27 00:00:00-05:00,39.36799403393332,40.38914280279095,38.92907747375968,40.281654357910156,19048700,0.0,0.0
2018-12-28 00:00:00-05:00,40.43394660278572,40.99826715866306,40.07565049481404,40.147308349609375,39141200,0.0,0.0
2018-12-31 00:00:00-05:00,40.47872882636558,40.75641109913802,40.16521933855569,40.442901611328125,14932600,0.0,0.0
2019-01-02 00:00:00-05:00,39.842750761026814,40.61309227013659,39.815879495312764,40.5056037902832,14320400,0.0,0.0
2019-01-03 00:00:00-05:00,40.0845941938909,40.756403035129296,39.78004071584963,40.11146545410156,19868700,0.0,0.0
2019-01-04 00:00:00-05:00,40.639960787649436,42.05523991416824,40.53247231506476,41.84025955200195,20984000,0.0,0.0
2019-01-07 00:00:00-05:00,42.03733239874589,43.09431225676275,41.6252903298912,42.50312042236328,17967900,0.0,0.0
2019-01-08 00:00:00-05:00,42.933073172876206,43.318243931251466,42.27917950370354,42.88828659057617,16255700,0.0,0.0
2019-01-09 00:00:00-05:00,41.77756076148692,43.201795942764754,41.75068949559398,42.798709869384766,19100200,0.0,0.0
2019-01-10 00:00:00-05:00,42.44040704731975,42.977852781710126,41.99253446299556,42.83453369140625,16652700,0.0,0.0
2019-01-11 00:00:00-05:00,42.70017442521948,43.55113309607658,42.43145153363222,43.25553894042969,16397400,0.0,0.0
2019-01-14 00:00:00-05:00,42.86141911069837,43.300335891794404,42.65539806389747,43.15701675415039,14869400,0.0,0.0
2019-01-15 00:00:00-05:00,42.68937710067358,43.64262408489457,42.63541836494342,43.50773239135742,12142100,0.19,0.0
2019-01-16 00:00:00-05:00,43.68758748706139,43.87643789935671,43.21096060725986,43.21995544433594,14114000,0.0,0.0
2019-01-17 00:00:00-05:00,43.17499590791347,43.98435986449393,42.99514030025187,43.68759536743164,12711200,0.0,0.0
2019-01-18 00:00:00-05:00,44.01134133016415,44.577896148824394,43.94839117592702,44.308109283447266,15930600,0.0,0.0
2019-01-22 00:00:00-05:00,43.92140947693152,44.21817397238048,43.759536686495444,44.01133728027344,13318700,0.0,0.0
2019-01-23 00:00:00-05:00,44.23615678628309,44.49695219847217,43.912414661060176,44.281124114990234,15551200,0.0,0.0
2019-01-24 00:00:00-05:00,44.299099186557434,44.45198053028257,43.94837603930997,44.24514389038086,11442200,0.0,0.0
2019-01-25 00:00:00-05:00,44.604854768123815,44.8746449488762,44.469963108272275,44.78471374511719,16656600,0.0,0.0
2019-01-28 00:00:00-05:00,44.46998212720263,44.72178274436869,44.254150576398764,44.53293228149414,11799100,0.0,0.0
2019-01-29 00:00:00-05:00,44.41601201754828,44.892635472527914,44.23615300965165,44.61385726928711,10838600,0.0,0.0
2019-01-30 00:00:00-05:00,44.838691786564056,45.41423801650288,44.60487398657258,45.28833770751953,13483800,0.0,0.0
2019-01-31 00:00:00-05:00,45.1804158889946,45.414230218311104,45.0275345182478,45.17142105102539,20403600,0.0,0.0
2019-02-01 00:00:00-05:00,45.432224408638405,45.953811894722165,45.225387696008106,45.69301986694336,14849600,0.0,0.0
2019-02-04 00:00:00-05:00,45.306320107263055,46.08870298271508,45.306320107263055,45.8908576965332,12221200,0.0,0.0
2019-02-05 00:00:00-05:00,46.016754524442995,46.19661355008727,45.76495394685635,46.079708099365234,13345500,0.0,0.0
2019-02-06 00:00:00-05:00,46.034744247820335,46.30453452193124,45.836902392138406,46.097694396972656,9220900,0.0,0.0
2019-02-07 00:00:00-05:00,45.675021940888016,45.85488094996043,45.117458669711,45.16242599487305,14905000,0.0,0.0
2019-02-08 00:00:00-05:00,45.045524671937095,45.8908576965332,44.80271548358457,45.8908576965332,11535600,0.0,0.0
2019-02-11 00:00:00-05:00,45.82790766891375,46.295539799885425,45.81891626066612,46.070716857910156,9714500,0.0,0.0
2019-02-12 00:00:00-05:00,46.277549887866876,46.35848627778917,46.0347407181,46.06172180175781,14188500,0.0,0.0
2019-02-13 00:00:00-05:00,46.088687801217915,46.358474555900585,45.81890104653524,46.2415657043457,11342600,0.0,0.0
2019-02-14 00:00:00-05:00,46.07970415866726,46.538341375838606,45.94480904333878,46.2955322265625,11155300,0.0,0.0
2019-02-15 00:00:00-05:00,45.98078555790337,46.51136779785156,45.926826820941905,46.51136779785156,13822200,0.0,0.0
2019-02-19 00:00:00-05:00,46.29554384157468,46.9250488201676,46.07971571953068,46.78116226196289,12357500,0.0,0.0
2019-02-20 00:00:00-05:00,46.763172145120606,46.952022593918926,46.31352625910983,46.55633544921875,13440900,0.0,0.0
2019-02-21 00:00:00-05:00,46.430427680293995,47.07791531922413,46.32251021503455,46.86208724975586,14759500,0.0,0.0
2019-02-22 00:00:00-05:00,47.113884026865755,47.302734430127025,46.943019866371046,47.194820404052734,11689700,0.0,0.0
2019-02-25 00:00:00-05:00,47.43762975577011,47.6894302946204,47.176834380232286,47.26676559448242,14722200,0.0,0.0
2019-02-26 00:00:00-05:00,47.176837910850004,47.5545421779171,46.978996085743724,47.302738189697266,12041300,0.0,0.0
2019-02-27 00:00:00-05:00,47.23080064963376,47.33871469343839,46.99698288577719,47.10490036010742,10674200,0.0,0.0
2019-02-28 00:00:00-05:00,46.9430160472678,47.22179421115648,46.8081209527557,46.88006591796875,31856900,0.0,0.0
2019-03-01 00:00:00-05:00,47.212817978928136,47.41965467460129,47.09590908814736,47.22180938720703,15757700,0.0,0.0
2019-03-04 00:00:00-05:00,47.36568450991154,47.527557264098775,46.37646517256735,46.79913330078125,14850100,0.0,0.0
2019-03-05 00:00:00-05:00,46.79915236647191,47.293762236645065,46.78116611639861,47.0869255065918,16291900,0.0,0.0
2019-03-06 00:00:00-05:00,47.04195375741878,47.437640901513184,46.88008096426065,47.07792282104492,12389300,0.0,0.0
2019-03-07 00:00:00-05:00,46.94303149997785,47.77937312800041,46.934036661102915,47.28476333618164,16624100,0.0,0.0
2019-03-08 00:00:00-05:00,47.07791554286005,47.46461121889673,46.88007371666187,47.45561981201172,15071100,0.0,0.0
2019-03-11 00:00:00-04:00,46.70921729899185,47.82434069872249,46.68223964134976,47.35670852661133,20027700,0.0,0.0
2019-03-12 00:00:00-04:00,47.36569989460799,47.92326330925326,47.28476692175183,47.482608795166016,18048500,0.0,0.0
2019-03-13 00:00:00-04:00,47.716426849365234,48.08513637105663,47.42865373148542,47.716426849365234,19490800,0.0,0.0
2019-03-14 00:00:00-04:00,47.64447782870654,48.02218215808689,47.52756893740717,47.707427978515625,24000300,0.0,0.0
2019-03-15 00:00:00-04:00,46.223602228910494,48.01319108028342,45.8638841185156,47.6085090637207,43340200,0.0,0.0
2019-03-18 00:00:00-04:00,47.54555903002796,48.525787281297184,47.46462262650936,48.076141357421875,21953600,0.0,0.0
2019-03-19 00:00:00-04:00,48.381900989862636,48.903491911088835,48.33693708333222,48.59773254394531,19214000,0.0,0.0
2019-03-20 00:00:00-04:00,48.462840941891365,48.73262783135173,47.22181713374199,47.33872604370117,24111600,0.0,0.0
2019-03-21 00:00:00-04:00,47.32973116884081,48.60672395304093,47.07792711732333,48.59773254394531,16686300,0.0,0.0
2019-03-22 00:00:00-04:00,48.220016326674745,48.45383407198895,47.42864216083136,47.45561981201172,16201500,0.0,0.0
2019-03-25 00:00:00-04:00,47.266769504433746,47.608497855277214,46.97000161864695,47.42864227294922,11755900,0.0,0.0
2019-03-26 00:00:00-04:00,47.92325570238706,48.14807862825993,47.716419022247095,47.91426086425781,11657600,0.0,0.0
2019-03-27 00:00:00-04:00,47.91424944498308,48.24698976595225,47.04193903324916,47.49158477783203,12636000,0.0,0.0
2019-03-28 00:00:00-04:00,47.66246024384659,47.93224706855569,47.47360980960277,47.83332443237305,9103100,0.0,0.0
2019-03-29 00:00:00-04:00,48.085132435290234,48.32794162685106,47.88728714649418,48.300960540771484,11485700,0.0,0.0
2019-04-01 00:00:00-04:00,48.4538423843281,49.14629747112691,48.42686129799376,49.08334732055664,15191700,0.0,0.0
2019-04-02 00:00:00-04:00,48.93045814704021,49.011394532112426,48.45383467412908,48.6966438293457,10812100,0.0,0.0
2019-04-03 00:00:00-04:00,48.70564665470401,48.9124833693729,48.435859784723995,48.615718841552734,12853400,0.0,0.0
2019-04-04 00:00:00-04:00,48.43586339981405,48.69665888015431,48.03118134937682,48.3998908996582,9978800,0.0,0.0
2019-04-05 00:00:00-04:00,48.327937995181934,48.73261652018063,48.327937995181934,48.498802185058594,10016300,0.0,0.0
2019-04-08 00:00:00-04:00,48.31893937449236,48.49879838848187,47.95922477703869,48.3099479675293,10126700,0.0,0.0
2019-04-09 00:00:00-04:00,48.1120990174338,48.65167258747535,48.08512136808925,48.40886688232422,9789000,0.0,0.0
2019-04-10 00:00:00-04:00,48.435972456529406,48.92376563056899,48.417905659799516,48.75213623046875,8477300,0.24,0.0
2019-04-11 00:00:00-04:00,48.824396207123876,48.95086032859354,48.345638191306186,48.589534759521484,8147600,0.0,0.0
2019-04-12 00:00:00-04:00,48.86956315400312,49.230892181396484,48.661800169313075,49.230892181396484,9014000,0.0,0.0
2019-04-15 00:00:00-04:00,49.23089898440234,49.456728796257394,49.0592695679127,49.348331451416016,7694900,0.0,0.0
2019-04-16 00:00:00-04:00,49.38444328655936,49.601241341724744,49.07731816439802,49.31217956542969,7265200,0.0,0.0
2019-04-17 00:00:00-04:00,49.39349411897517,49.528993377296054,49.131530724029076,49.21282958984375,7792200,0.0,0.0
2019-04-18 00:00:00-04:00,49.176702831682974,49.384465863007335,48.987006600372446,49.24897003173828,8233000,0.0,0.0
2019-04-22 00:00:00-04:00,49.1405551520039,49.39348337021335,48.95989066218778,49.33928298950195,6088100,0.0,0.0
2019-04-23 00:00:00-04:00,49.45672372002288,49.80901763901503,49.42962524806629,49.628353118896484,10923400,0.0,0.0
2019-04-24 00:00:00-04:00,49.682548472164676,50.16130647293931,49.64641488262616,49.84514617919922,8769800,0.0,0.0
2019-04-25 00:00:00-04:00,49.818045469072985,49.881277524976696,49.3031539019207,49.69157791137695,8226100,0.0,0.0
2019-04-26 00:00:00-04:00,49.88129187204667,50.12518849177812,49.691592203884696,50.052921295166016,7101600,0.0,0.0
2019-04-29 00:00:00-04:00,49.944517976944304,50.12518250099257,49.75482177734375,49.75482177734375,6443000,0.0,0.0
2019-04-30 00:00:00-04:00,49.736759059580706,50.02582094341008,49.53802772223946,49.980655670166016,10562300,0.0,0.0
2019-05-01 00:00:00-04:00,49.971616914739045,50.06194745465959,49.50189052619594,49.57415771484375,7792700,0.0,0.0
2019-05-02 00:00:00-04:00,49.510927682395426,49.727722365469695,49.1947638879022,49.32122802734375,9652200,0.0,0.0
2019-05-03 00:00:00-04:00,49.501890562361716,49.70062188539916,49.38445810366784,49.49285888671875,11066500,0.0,0.0
2019-05-06 00:00:00-04:00,48.68891134718592,49.68256119268374,48.62567927224822,49.547061920166016,9305400,0.0,0.0
2019-05-07 00:00:00-04:00,48.95990036546546,49.35735956512185,48.46307550442267,48.77923583984375,11712400,0.0,0.0
2019-05-08 00:00:00-04:00,49.095390797452616,49.16765797814098,48.6076011113615,48.770198822021484,10729800,0.0,0.0
2019-05-09 00:00:00-04:00,48.29144293288722,49.09539645835586,47.94818412270483,49.00506591796875,10711800,0.0,0.0
2019-05-10 00:00:00-04:00,48.57146845486036,49.65545206480483,48.336603558996465,49.366390228271484,11200300,0.0,0.0
2019-05-13 00:00:00-04:00,48.52631815278934,48.73408119649631,48.228221103629345,48.26435470581055,10664700,0.0,0.0
2019-05-14 00:00:00-04:00,48.454035792228595,49.339288093425495,48.201107547854875,48.896663665771484,11520800,0.0,0.0
2019-05-15 00:00:00-04:00,48.69792883678211,49.5109173432614,48.63469678026579,49.28508758544922,8573000,0.0,0.0
2019-05-16 00:00:00-04:00,49.60126510594339,49.81806326497788,49.276069590336576,49.35736846923828,10013800,0.0,0.0
2019-05-17 00:00:00-04:00,48.95086201287218,49.61028455885943,48.95086201287218,49.230892181396484,9057100,0.0,0.0
2019-05-20 00:00:00-04:00,48.734062651491854,49.104423318189184,48.35466686474241,48.47209930419922,9820200,0.0,0.0
2019-05-21 00:00:00-04:00,48.968926253605886,49.02312663865338,48.806328544352205,48.93279266357422,8482000,0.0,0.0
2019-05-22 00:00:00-04:00,48.98700219167809,49.276064074105015,48.81537277582755,48.959903717041016,8389700,0.0,0.0
2019-05-23 00:00:00-04:00,48.52631642721716,48.52631642721716,47.433297398387715,47.94819259643555,11213900,0.0,0.0
2019-05-24 00:00:00-04:00,48.219173228320464,48.300472082973414,47.50555033146559,47.668148040771484,9090700,0.0,0.0
2019-05-28 00:00:00-04:00,47.94818906321141,48.128850162600656,46.74677276611328,46.74677276611328,28230400,0.0,0.0
2019-05-29 00:00:00-04:00,46.45770065816666,46.80096287414033,46.11443844219299,46.692562103271484,12448700,0.0,0.0
2019-05-30 00:00:00-04:00,46.909357883469475,46.99968840884557,46.484796833246776,46.719661712646484,8569500,0.0,0.0
2019-05-31 00:00:00-04:00,46.286070054391466,46.394467376517326,45.6266441095799,45.707942962646484,11847100,0.0,0.0
2019-06-03 00:00:00-04:00,45.671809451761746,46.14153574085867,45.066583935581455,45.382747650146484,17434400,0.0,0.0
2019-06-04 00:00:00-04:00,45.879579503163825,47.18939293265307,45.73504857999951,46.99066162109375,17073200,0.0,0.0
2019-06-05 00:00:00-04:00,47.67718069114881,48.09271009337342,46.837093657837215,47.062923431396484,15855300,0.0,0.0
2019-06-06 00:00:00-04:00,47.05389084614265,47.64104962439066,46.846127871995044,47.505550384521484,10266900,0.0,0.0
2019-06-07 00:00:00-04:00,47.69526036941561,48.25531739426964,47.67719356914421,48.11078643798828,11591800,0.0,0.0
2019-06-10 00:00:00-04:00,48.49016032980713,49.14958273372825,48.39079469638686,48.78825378417969,12984600,0.0,0.0
2019-06-11 00:00:00-04:00,49.23089276153043,49.330258417528974,48.63470227142819,48.725032806396484,11288400,0.0,0.0
2019-06-12 00:00:00-04:00,48.49016687521417,48.82439395883461,48.26433711273493,48.43596649169922,10235400,0.0,0.0
2019-06-13 00:00:00-04:00,48.761172547800086,48.761172547800086,48.27337932732412,48.634708404541016,11289100,0.0,0.0
2019-06-14 00:00:00-04:00,48.42693836246775,48.62566967068192,48.128841400146484,48.128841400146484,12973000,0.0,0.0
2019-06-17 00:00:00-04:00,48.183043361521065,48.37273955507338,47.830749446098466,47.99334716796875,15207900,0.0,0.0
2019-06-18 00:00:00-04:00,47.74944990377397,48.41790413224485,47.34295560489896,47.78558349609375,20999700,0.0,0.0
2019-06-19 00:00:00-04:00,47.650081272313045,47.99334348613782,47.19842173418686,47.586849212646484,35449500,0.0,0.0
2019-06-20 00:00:00-04:00,50.567805490364684,51.91375253704477,50.16131118459626,51.480159759521484,54173900,0.0,0.0
2019-06-21 00:00:00-04:00,51.61567259489445,51.62470771905329,50.6400893850434,50.69428634643555,45169000,0.0,0.0
2019-06-24 00:00:00-04:00,50.81169422170195,51.76017849132934,50.49553394712233,51.25432205200195,19544200,0.0,0.0
2019-06-25 00:00:00-04:00,51.371751973257304,51.65178211145283,50.640065768570345,50.64909744262695,25462100,0.0,0.0
2019-06-26 00:00:00-04:00,50.974289663076874,51.35368197578286,50.8026602995987,51.18205261230469,15045200,0.0,0.0
2019-06-27 00:00:00-04:00,51.48919994503395,51.84149391963132,51.27240179749499,51.281436920166016,12605800,0.0,0.0
2019-06-28 00:00:00-04:00,51.39887652814502,51.5614742998964,50.91108321289086,51.46210861206055,42570500,0.0,0.0
2019-07-01 00:00:00-04:00,51.62469108484753,52.47380984999853,51.51629030521106,52.40154266357422,20413000,0.0,0.0
2019-07-02 00:00:00-04:00,52.28412104155021,52.89837842938718,52.18475536912223,52.80804443359375,17569600,0.0,0.0
2019-07-03 00:00:00-04:00,52.79900043292032,53.250659968794935,52.73576837356898,53.16936111450195,9989100,0.0,0.0
2019-07-05 00:00:00-04:00,52.87126254798613,53.76554991782765,52.699633170128685,53.54875183105469,13838900,0.0,0.0
2019-07-08 00:00:00-04:00,53.46746846618184,53.901061319429886,53.30487071547761,53.77459716796875,16105600,0.0,0.0
2019-07-09 00:00:00-04:00,53.47649256547253,53.86492006254242,53.30485972739251,53.83781814575195,14348600,0.0,0.0
2019-07-10 00:00:00-04:00,54.14495229374128,54.65081229267295,53.9733228840861,54.334651947021484,16059100,0.0,0.0
2019-07-11 00:00:00-04:00,54.36174245212403,54.38884092181072,53.65715467315951,54.19011306762695,11150200,0.0,0.0
2019-07-12 00:00:00-04:00,54.280443651074066,54.280443651074066,53.56682075091283,54.02751541137695,11234300,0.0,0.0
2019-07-15 00:00:00-04:00,54.063659070134115,54.063659070134115,53.52166886504648,53.77459716796875,10721600,0.0,0.0
2019-07-16 00:00:00-04:00,53.66575255523096,53.946916278496865,53.139708428281864,53.1578483581543,9698900,0.24,0.0
2019-07-17 00:00:00-04:00,53.33017195744979,53.46621970018445,52.595523834228516,52.595523834228516,9090900,0.0,0.0
2019-07-18 00:00:00-04:00,52.32342486986855,52.731564611098236,52.241796921622615,52.71342468261719,11882300,0.0,0.0
2019-07-19 00:00:00-04:00,52.88575343700356,53.085285735010594,52.16924181550455,52.187381744384766,11663500,0.0,0.0
