Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,22.889849524614743,23.282055628867926,22.856469468942816,23.14853858947754,43617100,0.0,0.0
2018-11-28 00:00:00-05:00,23.26536470419488,23.7577093648362,22.998330635707777,23.72433090209961,61388100,0.0,0.0
2018-11-29 00:00:00-05:00,23.51570891220327,23.657570951446985,23.340466820597033,23.398881912231445,46824600,0.0,0.0
2018-11-30 00:00:00-05:00,23.315432105191224,23.891223652299406,23.25701860838156,23.69929313659668,64284600,0.0,0.0
2018-12-03 00:00:00-05:00,24.191643891342927,24.233368965135842,23.665920694742756,23.81612777709961,59908700,0.0,0.0
2018-12-04 00:00:00-05:00,23.632531828756747,23.632531828756747,22.305705217927763,22.52267074584961,103565700,0.0,0.0
2018-12-06 00:00:00-05:00,22.010795195785136,22.086318450103597,21.423394062861597,22.052753448486328,133294200,0.15,0.0
2018-12-07 00:00:00-05:00,21.943667811283593,22.270935843104485,21.230393383653436,21.3394832611084,107477600,0.0,0.0
2018-12-10 00:00:00-05:00,21.12970128997635,21.171657959198427,20.382861694121885,20.777259826660156,110166900,0.0,0.0
2018-12-11 00:00:00-05:00,21.154870551275714,21.314308744398765,20.58425259794273,20.626209259033203,78545000,0.0,0.0
2018-12-12 00:00:00-05:00,20.86956434146298,20.97026097778658,20.449991288844895,20.575862884521484,87191800,0.0,0.0
2018-12-13 00:00:00-05:00,20.693338735037546,20.82760195728167,20.374463982343723,20.475160598754883,64860100,0.0,0.0
2018-12-14 00:00:00-05:00,20.290544738683575,20.869555761401173,20.240196441221375,20.542287826538086,92762600,0.0,0.0
2018-12-17 00:00:00-05:00,20.35768511193678,20.919913077702734,20.273770179627316,20.533905029296875,98602800,0.0,0.0
2018-12-18 00:00:00-05:00,20.701734893915805,21.054176329180198,20.39964177781941,20.533905029296875,89046300,0.0,0.0
2018-12-19 00:00:00-05:00,20.517120032667886,21.180044530447844,20.198243661143188,20.290550231933594,121887600,0.0,0.0
2018-12-20 00:00:00-05:00,20.013635247893824,20.500339932639992,19.9381119691794,20.231813430786133,112594000,0.0,0.0
2018-12-21 00:00:00-05:00,20.063973882067515,20.56746163028438,19.51852948839234,19.610836029052734,160800400,0.0,0.0
2018-12-24 00:00:00-05:00,19.09896073487,19.476575426752092,19.015045825381613,19.07378578186035,64859100,0.0,0.0
2018-12-26 00:00:00-05:00,19.224837448289964,20.29055340299864,19.040225878401486,20.231813430786133,100877800,0.0,0.0
2018-12-27 00:00:00-05:00,19.95489303640861,20.449989318847656,19.627624998522993,20.449989318847656,91575400,0.0,0.0
2018-12-28 00:00:00-05:00,20.63459616426169,20.76885936951608,20.357678103356555,20.466766357421875,78693800,0.0,0.0
2018-12-31 00:00:00-05:00,20.617815673308876,20.953473732189046,20.44998744414073,20.676555633544922,56257300,0.0,0.0
2019-01-02 00:00:00-05:00,20.206630314113195,21.096124392573252,20.14789036561256,20.945077896118164,71836300,0.0,0.0
2019-01-03 00:00:00-05:00,20.928300956216862,21.01221587339086,20.51711962266258,20.609424591064453,66599600,0.0,0.0
2019-01-04 00:00:00-05:00,21.062563346312,21.52409297160887,21.003823386788092,21.46535301208496,83829100,0.0,0.0
2019-01-07 00:00:00-05:00,21.448564529418945,21.633177615389055,21.22199639747736,21.448564529418945,57016300,0.0,0.0
2019-01-08 00:00:00-05:00,21.582832269409106,21.64157382767587,21.054171049358683,21.406612396240234,67339400,0.0,0.0
2019-01-09 00:00:00-05:00,21.540876501817202,21.691923028212095,21.305915060698045,21.61639976501465,69707200,0.0,0.0
2019-01-10 00:00:00-05:00,21.448569796467226,21.633182927772115,21.331089876941466,21.591224670410156,65235800,0.0,0.0
2019-01-11 00:00:00-05:00,21.42339317338237,21.85135772990374,21.36465162203959,21.842966079711914,63476000,0.0,0.0
2019-01-14 00:00:00-05:00,21.62479458541481,22.220587526230542,21.490531342398754,22.12828254699707,76715400,0.0,0.0
2019-01-15 00:00:00-05:00,21.994011953575175,22.497499783531364,21.85974874565935,22.279321670532227,80625500,0.0,0.0
2019-01-16 00:00:00-05:00,23.605176839409417,24.100273119274934,23.378608630412803,23.87370491027832,163131700,0.0,0.0
2019-01-17 00:00:00-05:00,23.781396796756134,24.33523300609266,23.5716103053243,24.326841354370117,107428800,0.0,0.0
2019-01-18 00:00:00-05:00,24.352015261710637,24.721238318351986,24.091878871136785,24.58697509765625,97928200,0.0,0.0
2019-01-22 00:00:00-05:00,24.31844859327753,24.586975033973488,24.24292533176381,24.410755157470703,84861400,0.0,0.0
2019-01-23 00:00:00-05:00,24.51984388123838,24.57019379021607,24.0163575958124,24.26810073852539,79425900,0.0,0.0
2019-01-24 00:00:00-05:00,24.125444739197295,24.503061036202247,24.117053088092316,24.402362823486328,59492300,0.0,0.0
2019-01-25 00:00:00-05:00,24.570194411951938,24.939417483868137,24.45271288857505,24.821937561035156,72182100,0.0,0.0
2019-01-28 00:00:00-05:00,24.603753053369005,24.89745438501623,24.57857970529925,24.863887786865234,59963800,0.0,0.0
2019-01-29 00:00:00-05:00,24.7883716445849,24.922634865905366,24.620541817662392,24.662498474121094,51451900,0.0,0.0
2019-01-30 00:00:00-05:00,24.687669937466175,24.729626587992176,24.293271980673474,24.39396858215332,66475800,0.0,0.0
2019-01-31 00:00:00-05:00,24.125445290882062,24.20096855201007,23.479302545917484,23.890483856201172,100201200,0.0,0.0
2019-02-01 00:00:00-05:00,23.9995755284201,24.20097037306793,23.756222424130673,23.81496238708496,64244100,0.0,0.0
2019-02-04 00:00:00-05:00,23.890481732715905,24.31005465700308,23.84852508050466,24.23453140258789,55195900,0.0,0.0
2019-02-05 00:00:00-05:00,24.209359463575367,24.234532816152964,23.974398036073865,24.150619506835938,46622600,0.0,0.0
2019-02-06 00:00:00-05:00,24.058307634981016,24.251310764674123,23.949219396624216,24.10865592956543,35606900,0.0,0.0
2019-02-07 00:00:00-05:00,23.949227825352505,24.03314114567797,23.41217329211439,23.69748306274414,62289200,0.0,0.0
2019-02-08 00:00:00-05:00,23.621957492630997,23.76461236404763,23.37860600641665,23.739439010620117,50031300,0.0,0.0
2019-02-11 00:00:00-05:00,23.781391810445836,23.88208840891519,23.672301961469863,23.840131759643555,47724400,0.0,0.0
2019-02-12 00:00:00-05:00,24.016354271223737,24.21774907762378,23.98278766988524,24.07509422302246,49178100,0.0,0.0
2019-02-13 00:00:00-05:00,24.226143334304172,24.326839948065714,24.049921859405742,24.08348846435547,48951200,0.0,0.0
2019-02-14 00:00:00-05:00,23.798177554441217,24.01635567425645,23.58839108545085,23.82335090637207,47756600,0.0,0.0
2019-02-15 00:00:00-05:00,24.133836529893056,24.595366139529684,24.058313270055237,24.42753791809082,65867000,0.0,0.0
2019-02-19 00:00:00-05:00,24.27648866149568,24.55340671616681,24.125442158848948,24.444316864013672,40841300,0.0,0.0
2019-02-20 00:00:00-05:00,24.419148336459717,24.712849749548667,24.3436250702213,24.679283142089844,42806300,0.0,0.0
2019-02-21 00:00:00-05:00,24.612147765455948,24.71284597189556,24.427536254284306,24.578582763671875,42754100,0.0,0.0
2019-02-22 00:00:00-05:00,24.3771878701714,24.561800993393284,24.30166461077041,24.402362823486328,47887800,0.0,0.0
2019-02-25 00:00:00-05:00,24.43593034021396,24.8303283536098,24.43593034021396,24.56180191040039,61227400,0.0,0.0
2019-02-26 00:00:00-05:00,24.35201299959052,24.863890880739437,24.301663096098867,24.578582763671875,53153200,0.0,0.0
2019-02-27 00:00:00-05:00,24.58697492692479,24.897459622967578,24.511451665739887,24.779979705810547,48128600,0.0,0.0
2019-02-28 00:00:00-05:00,24.881183854831615,24.92335470940466,24.467903366898856,24.52694320678711,62358100,0.15,0.0
2019-03-01 00:00:00-05:00,24.737804809652822,25.00770218470572,24.636592489650358,24.720935821533203,45771500,0.0,0.0
2019-03-04 00:00:00-05:00,24.737803921057253,24.914925072520457,24.265483531680687,24.48477554321289,56893200,0.0,0.0
2019-03-05 00:00:00-05:00,24.476337859556462,24.619721017305785,24.206440529373022,24.52694320678711,39932500,0.0,0.0
2019-03-06 00:00:00-05:00,24.467910942621963,24.594425154227242,24.290789759402184,24.324527740478516,41672000,0.0,0.0
2019-03-07 00:00:00-05:00,24.18114358969818,24.223314455673734,23.83533734080932,24.079931259155273,53908600,0.0,0.0
2019-03-08 00:00:00-05:00,23.666652151333015,24.18114511398662,23.624481282699172,24.164276123046875,40860700,0.0,0.0
2019-03-11 00:00:00-04:00,24.206445748391953,24.510079505955638,24.206445748391953,24.40886878967285,40709300,0.0,0.0
2019-03-12 00:00:00-04:00,24.459474147814245,24.56068647281236,24.36669631729225,24.40886878967285,34450000,0.0,0.0
2019-03-13 00:00:00-04:00,24.50164638358972,24.8896251076417,24.44260652766593,24.704071044921875,54683300,0.0,0.0
2019-03-14 00:00:00-04:00,24.72093985692637,24.999271771473385,24.66189999758542,24.847454071044922,45219100,0.0,0.0
2019-03-15 00:00:00-04:00,24.830588584335995,24.973971800273013,24.67877087231849,24.712507247924805,82346200,0.0,0.0
2019-03-18 00:00:00-04:00,24.77997521172866,25.26916459711956,24.73780435092686,25.151084899902344,58568600,0.0,0.0
2019-03-19 00:00:00-04:00,25.311341082310342,25.420986303019497,24.9149294582505,25.007705688476562,55455100,0.0,0.0
2019-03-20 00:00:00-04:00,24.98240074917837,25.01613711729375,24.12210164457993,24.155838012695312,81689900,0.0,0.0
2019-03-21 00:00:00-04:00,23.995590776334588,24.12210498956257,23.649784509444206,23.767864227294922,77444400,0.0,0.0
2019-03-22 00:00:00-04:00,23.540138552000805,23.675087265614977,22.52802159117894,22.781051635742188,118851600,0.0,0.0
2019-03-25 00:00:00-04:00,22.696704646567508,23.093116228127673,22.443676251310432,22.637664794921875,65568000,0.0,0.0
2019-03-26 00:00:00-04:00,22.899126472153103,23.06781313253714,22.671399963249225,22.949731826782227,59878500,0.0,0.0
2019-03-27 00:00:00-04:00,22.848521768424266,23.084682777946536,22.730442068020764,22.797916412353516,57621700,0.0,0.0
2019-03-28 00:00:00-04:00,22.941301971700117,23.118421540653653,22.789484279045407,23.050947189331055,45872300,0.0,0.0
2019-03-29 00:00:00-04:00,23.236504706007885,23.34615154864671,23.025647125703948,23.27024269104004,83446300,0.0,0.0
2019-04-01 00:00:00-04:00,23.531700580070584,24.240182026241772,23.489529716564217,24.071496963500977,91751100,0.0,0.0
2019-04-02 00:00:00-04:00,24.012457259837163,24.349830627441406,23.911246536528243,24.349830627441406,66694000,0.0,0.0
2019-04-03 00:00:00-04:00,24.51851630552098,24.661899507664426,24.20644802414232,24.324527740478516,63110600,0.0,0.0
2019-04-04 00:00:00-04:00,24.33296059229214,24.720937696172975,24.324526097592724,24.585988998413086,53712100,0.0,0.0
2019-04-05 00:00:00-04:00,24.729366204424686,24.881183854831615,24.44259988892604,24.52694320678711,46383400,0.0,0.0
2019-04-08 00:00:00-04:00,24.366698457145564,24.628162982720795,24.349831075427378,24.602859497070312,35272800,0.0,0.0
2019-04-09 00:00:00-04:00,24.45947706031949,24.518516919967155,24.24018500397421,24.36669921875,40535300,0.0,0.0
2019-04-10 00:00:00-04:00,24.375135233204134,24.585992807208868,24.24862101054442,24.518518447875977,42669700,0.0,0.0
2019-04-11 00:00:00-04:00,24.670336158553887,24.872759236552557,24.45104408854309,24.518518447875977,50440100,0.0,0.0
2019-04-12 00:00:00-04:00,24.931794259673385,25.488458018279104,24.931794259673385,25.446287155151367,100192000,0.0,0.0
2019-04-15 00:00:00-04:00,25.387247427066672,25.42098379599029,25.01613771661501,25.16795539855957,57438800,0.0,0.0
2019-04-16 00:00:00-04:00,24.712505020950015,25.345077691541388,24.459476596199664,25.20169448852539,105168400,0.0,0.0
2019-04-17 00:00:00-04:00,25.159522243595262,25.40411776835337,24.8474523686824,25.328208923339844,94831600,0.0,0.0
2019-04-18 00:00:00-04:00,25.260734573185093,25.437854139073043,25.15108774873649,25.328208923339844,61796600,0.0,0.0
2019-04-22 00:00:00-04:00,25.24386298947688,25.387246169911492,25.1173487970264,25.345073699951172,34763400,0.0,0.0
2019-04-23 00:00:00-04:00,25.29446794909383,25.48002198787135,25.235428100788038,25.361942291259766,41889700,0.0,0.0
2019-04-24 00:00:00-04:00,25.260732869023926,25.44628691725264,25.176389534841675,25.319772720336914,40078100,0.0,0.0
2019-04-25 00:00:00-04:00,25.226999099549424,25.57280537953092,25.218564603852855,25.37038230895996,43243800,0.0,0.0
2019-04-26 00:00:00-04:00,25.446284901819567,25.631838935351766,25.34507258707417,25.598102569580078,40627500,0.0,0.0
2019-04-29 00:00:00-04:00,25.665576641778042,26.289714684829622,25.6487076547108,25.952342987060547,68408600,0.0,0.0
2019-04-30 00:00:00-04:00,25.97765116833594,26.045125524277765,25.64871388420898,25.792097091674805,47764200,0.0,0.0
2019-05-01 00:00:00-04:00,25.775224210455384,26.05355608779838,25.454721470281594,25.52219581604004,56161000,0.0,0.0
2019-05-02 00:00:00-04:00,25.522197766348075,25.775226180098873,25.42941993057225,25.724620819091797,40634100,0.0,0.0
2019-05-03 00:00:00-04:00,25.859562543762276,25.977642223824894,25.724613878343575,25.9017333984375,35256100,0.0,0.0
2019-05-06 00:00:00-04:00,25.395682265493363,25.817397339400777,25.36194428739741,25.699316024780273,39882000,0.0,0.0
2019-05-07 00:00:00-04:00,25.437848958334946,25.446283451475928,24.99083047415352,25.23542594909668,58528400,0.0,0.0
2019-05-08 00:00:00-04:00,25.075176459053775,25.395680797578283,25.024571103550258,25.13421630859375,39903400,0.0,0.0
2019-05-09 00:00:00-04:00,24.81371753124575,25.117352930062005,24.695637813357433,25.058311462402344,44173500,0.0,0.0
2019-05-10 00:00:00-04:00,24.847451385960987,25.05830892294456,24.619726468642384,24.94866371154785,59649900,0.0,0.0
2019-05-13 00:00:00-04:00,24.42573117437377,24.459469145378183,23.658210029888412,23.82689666748047,72547000,0.0,0.0
2019-05-14 00:00:00-04:00,23.91967551911901,24.451035715823448,23.793159731066222,24.138967514038086,52216100,0.0,0.0
2019-05-15 00:00:00-04:00,23.700389288705846,24.029326556732396,23.62448044089734,23.860641479492188,51973200,0.0,0.0
2019-05-16 00:00:00-04:00,24.004019721240237,24.31608956409134,23.97871784797882,24.113666534423828,42791500,0.0,0.0
2019-05-17 00:00:00-04:00,23.82690261890388,24.155839874783005,23.80159913433033,23.95341682434082,43772500,0.0,0.0
2019-05-20 00:00:00-04:00,23.95341682434082,24.054629153919613,23.81846812404603,23.95341682434082,41717600,0.0,0.0
2019-05-21 00:00:00-04:00,24.09679907271334,24.248616756758803,23.995588355826587,24.19801139831543,39258700,0.0,0.0
2019-05-22 00:00:00-04:00,24.046192566128315,24.147403278182527,23.911243877579196,24.02932357788086,29177600,0.0,0.0
2019-05-23 00:00:00-04:00,23.725688234249837,23.784729693140726,23.19432797395397,23.413619995117188,59772900,0.0,0.0
2019-05-24 00:00:00-04:00,23.557006669009787,23.835338581597547,23.49796681008443,23.767864227294922,35524400,0.0,0.0
2019-05-28 00:00:00-04:00,23.65821433111504,23.826900999375496,23.51483114570824,23.531700134277344,44273400,0.0,0.0
2019-05-29 00:00:00-04:00,23.219633545462635,23.48953094695753,23.093117730885922,23.405187606811523,49818900,0.0,0.0
2019-05-30 00:00:00-04:00,23.422055151155618,23.557003843575075,22.755744574708658,22.907562255859375,58649300,0.0,0.0
2019-05-31 00:00:00-04:00,22.350898364778413,22.66296821959307,22.334029376147285,22.43524169921875,68304200,0.0,0.0
2019-06-03 00:00:00-04:00,22.426805323348287,22.764177024089662,22.266553162227947,22.502714157104492,50109900,0.0,0.0
2019-06-04 00:00:00-04:00,22.924432494291533,23.57387411741085,22.890694514989825,23.54857063293457,58426400,0.0,0.0
2019-06-05 00:00:00-04:00,23.481090774023432,23.62447393498502,23.160586480714002,23.540130615234375,44874400,0.0,0.0
2019-06-06 00:00:00-04:00,23.540135781404924,23.777572889768642,23.35357909316713,23.64189338684082,38633600,0.15,0.0
2019-06-07 00:00:00-04:00,23.531651334323012,23.565571608097542,23.251815545313857,23.345094680786133,51317200,0.0,0.0
2019-06-10 00:00:00-04:00,23.624938112547344,24.14220951568665,23.607977970173415,23.803014755249023,48305800,0.0,0.0
2019-06-11 00:00:00-04:00,24.065891840717978,24.337249281679235,23.86237497305325,23.947174072265625,38691800,0.0,0.0
2019-06-12 00:00:00-04:00,23.913256562644207,23.972615449748858,23.624940581785882,23.70125961303711,33528900,0.0,0.0
2019-06-13 00:00:00-04:00,23.718212411637598,23.879330507302033,23.582534526049017,23.692773818969727,33404200,0.0,0.0
2019-06-14 00:00:00-04:00,23.667333340166923,23.88781030609699,23.55709566590587,23.777572631835938,37322100,0.0,0.0
2019-06-17 00:00:00-04:00,23.752136515360522,23.930213162334343,23.565579796996293,23.684297561645508,33410100,0.0,0.0
2019-06-18 00:00:00-04:00,23.76061249112435,24.422041771482835,23.599494397295096,24.269405364990234,60170700,0.0,0.0
2019-06-19 00:00:00-04:00,24.337245124879043,24.566200551016106,23.998048785964258,24.0150089263916,61953500,0.0,0.0
2019-06-20 00:00:00-04:00,24.243962396140486,24.26092253406774,23.616451849502123,23.972606658935547,60887200,0.0,0.0
2019-06-21 00:00:00-04:00,23.904772084170755,24.21004653549562,23.811492925967233,23.845413208007812,69444000,0.0,0.0
2019-06-24 00:00:00-04:00,23.81149702404064,24.065892713495433,23.650378891434823,23.72669792175293,40046400,0.0,0.0
2019-06-25 00:00:00-04:00,23.760609460382618,23.760609460382618,23.21789637602675,23.540132522583008,46901300,0.0,0.0
2019-06-26 00:00:00-04:00,23.69277190357583,23.8962887155058,23.61645289692611,23.66733169555664,42312300,0.0,0.0
2019-06-27 00:00:00-04:00,23.811490463738664,24.015007282713263,23.794530324472138,23.921728134155273,35575600,0.0,0.0
2019-06-28 00:00:00-04:00,24.600122450532393,24.820599438370948,24.36268532115054,24.591642379760742,101856900,0.0,0.0
2019-07-01 00:00:00-04:00,24.99867276105372,25.31242886841251,24.80363601136448,24.94779396057129,48029900,0.0,0.0
2019-07-02 00:00:00-04:00,24.879959671354165,24.956278695047317,24.532284837822342,24.718841552734375,32263500,0.0,0.0
2019-07-03 00:00:00-04:00,24.752760204547318,24.795158940509175,24.532283219247827,24.63404083251953,26642300,0.0,0.0
2019-07-05 00:00:00-04:00,24.896919531587415,25.07499617324727,24.71884127251937,24.81212043762207,33092000,0.0,0.0
2019-07-08 00:00:00-04:00,24.600120004320836,24.846035562612624,24.54076113222999,24.76123809814453,30924400,0.0,0.0
2019-07-09 00:00:00-04:00,24.56620106587726,24.947796146449896,24.540762472111115,24.888437271118164,28750100,0.0,0.0
2019-07-10 00:00:00-04:00,24.735798433367744,24.930835193794366,24.55772019576362,24.608600616455078,40574800,0.0,0.0
2019-07-11 00:00:00-04:00,24.6764384747151,25.01563317736731,24.617079603926953,24.896915435791016,37376800,0.0,0.0
