Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00-05:00,50.841481382551365,50.841481382551365,50.08457730999156,50.52744674682617,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,50.559655816488025,51.566178652116484,50.5435510825183,51.22798538208008,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,51.63059991374278,52.28282477474517,51.4131875311899,51.936580657958984,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,51.91242521000852,52.09762198026481,51.43734628624271,51.79164123535156,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,52.073455916059416,52.09761147745545,49.92352494523563,49.931575775146484,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,50.084580519338324,50.24562479896056,49.23910189090177,49.99600601196289,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,49.80275156050277,50.18925905481699,49.44040577603736,49.609500885009766,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,49.71418293630247,49.931589190605706,49.18273894115887,49.8591194152832,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,49.88327897185773,51.13941767165419,49.82691393131118,50.905906677246094,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,51.066935684898894,51.13135461392914,50.08457159049638,50.599910736083984,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,50.954208460225246,51.284347810678774,50.63212301217953,50.76900863647461,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,50.76901460875421,50.94616362259996,49.91548515294642,50.24562454223633,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,50.849532582011435,51.32461146178177,50.197304708259814,50.25366973876953,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,50.253669826312944,50.59186308162419,49.84300987878907,50.0684700012207,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,49.9235288407914,50.157042858052456,49.58533866820397,49.74637985229492,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,49.75443147705889,50.17314529418945,49.6417014246898,50.17314529418945,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,50.07652226392751,50.39861079518014,49.09415807976835,49.27935791015625,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,49.25519559822069,49.74637918947922,48.997526021111895,49.214935302734375,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,49.52092595078765,49.56924015507529,48.57882200465923,49.053897857666016,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,49.045840538498034,49.150519764775936,48.28088263261553,48.47413635253906,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,48.578825739742975,49.496774190137984,48.474146491569975,48.892860412597656,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,49.12636121161372,49.19883097274749,48.24867324751084,48.288936614990234,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,49.32767027600903,50.43887235785109,48.997530905449345,50.38250732421875,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,50.32613856382951,50.95420779017371,50.15704347545434,50.197303771972656,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,50.38250441040555,50.583808967925684,49.91547943422401,50.35834884643555,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,50.446916545466834,51.09109042839579,50.27781840547149,50.82536697387695,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,49.92352494523563,50.02015026248322,49.39208109287869,49.931575775146484,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,49.73833197725681,49.89937624258087,49.222992785550936,49.46455764770508,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,49.41624656345,49.62560504307535,49.118316650390625,49.118316650390625,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,49.2149465844487,49.408200347412354,49.07000703014204,49.239105224609375,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,49.456500147315914,49.71417279608836,48.96531962772104,49.214935302734375,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,49.6819680268053,49.87521869207047,49.3920889572436,49.456504821777344,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,49.61755452142961,50.05237317336464,49.50482444240889,49.8591194152832,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,49.867220112981464,50.411021173222935,49.48575096223777,50.34608840942383,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,50.11071848747517,50.443491185483396,49.104282249309044,49.81852722167969,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,49.59939145773325,50.08637491207368,49.07994161412604,49.956512451171875,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,49.14486622959526,50.36232783608976,49.120517988238156,50.07825469970703,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,49.78607062356217,50.83308849974642,49.51011249564148,50.61394500732422,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,50.47595330960834,51.27947927201708,50.44349002228562,50.71944808959961,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,51.45804270470002,52.95957737652641,51.32818026333214,52.73231887817383,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,53.04886011720956,53.81180469429541,52.683624117553066,53.105674743652344,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,53.16248988866601,53.53584403640758,52.46447807565743,52.53752899169922,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,52.68362166932801,53.86861681744604,52.578104373459226,53.584537506103516,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,53.58453501765913,54.26631666395812,53.194950813199085,54.006591796875,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,54.258207256980484,54.5098202132189,53.83615660213487,54.16892623901367,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,54.03093839067009,54.23384863041157,53.568303291752656,53.77121353149414,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,53.28423888328692,53.73063776811203,51.928796650785266,52.09112548828125,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,51.855753299693866,52.781023728182696,51.75023908179934,52.39955139160156,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,52.46447671045946,52.87029723340071,51.91256055156616,52.618690490722656,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,52.35085102554024,53.28423953035312,52.25345186416084,52.302154541015625,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,51.85575412116911,51.85575412116911,50.24058991845973,50.33798599243164,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,50.99540818285426,51.44181013696495,50.484073459189,50.55712127685547,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,50.56524639592,50.971066997967775,49.534461695178784,49.8591194152832,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,50.24870720026186,51.02788201898385,50.04579689770933,50.4921989440918,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,51.133389674970694,52.464480593345414,51.04410865792956,51.08469009399414,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,51.027866948491514,51.30382500230854,50.329855218474044,50.34608840942383,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,50.321743433109724,51.04410344829542,49.70489761785508,49.964622497558594,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,49.55880752761917,50.13507197538838,49.112402438057686,49.44517517089844,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,49.7941843344285,49.81041752930099,48.430626926792925,48.88514709472656,18864300,0.0,0.0
2021-02-09 00:00:00-05:00,48.88514588310207,48.97442690460524,48.43874387175148,48.5036735534668,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,48.77962248615368,49.128628361161105,48.38192013306641,48.69845962524414,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,48.69846844264909,48.877030484378345,48.45497671966889,48.69035339355469,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,48.58483917833601,48.92572697127524,48.4143952818664,48.69035339355469,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,48.77962929976461,48.99877277022825,48.18713166310295,48.211483001708984,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,48.28453361551822,49.45329576270096,48.22771588626409,49.177337646484375,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,48.95008358509806,50.094497592960515,48.94196543896371,49.52634811401367,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,49.62374231192611,49.91593363836643,49.120525636481915,49.185455322265625,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,49.03935678283005,49.70490537411195,48.46309230957435,49.50199508666992,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,49.67243571283885,49.818531357866185,48.72281402016113,49.2828483581543,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,49.42894114452042,51.06845333960353,49.40458980764748,50.80061340332031,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,50.6707513597604,51.27136400718195,50.16753477210574,50.40290832519531,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,50.346104297978385,50.88990552983622,49.72114018192234,49.777957916259766,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,50.24057822147551,50.37855570279809,49.93215378017875,50.02143478393555,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,50.28116421458171,50.4678412865759,49.68054846872502,49.729248046875,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,49.55069695232118,49.794188704447045,48.67412602543494,49.30720520019531,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,49.13675065573176,49.477638415745595,47.58651635055349,48.16278076171875,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,48.30075869859632,49.17733254008707,48.154666154512825,49.04747009277344,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,49.18545357661886,50.09449391465156,48.80398433278539,49.0637092590332,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,49.33965667464094,50.208112288878525,49.152979617915214,49.161094665527344,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,49.62374439158565,49.73737366859327,49.07182810654957,49.45330047607422,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,49.51010809468034,49.66431879215907,48.982540130615234,48.982540130615234,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,49.0474668961419,49.461402452424615,48.8607898338054,49.21791076660156,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,49.23413974797362,49.8672186962056,48.933833464346215,49.826637268066406,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,49.786061416354734,50.43537362780332,49.786061416354734,50.24058151245117,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,50.39479428172795,50.76003338334211,49.875344491061135,50.46784210205078,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,50.30551573317763,51.32818526780364,50.20811966669686,50.58959197998047,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,50.37855786854971,50.930474009895946,49.81040853526214,50.889892578125,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,50.48407017769046,51.55543603638256,50.41102236477215,51.44180679321289,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,51.4418154201245,51.56355973129537,50.80061818766293,50.82496643066406,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,50.69511287581212,51.044118868880396,50.54090214945212,50.565250396728516,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,51.13339939642851,51.13339939642851,50.30552493942264,50.962955474853516,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,51.09281257261167,51.92880199187815,50.99541649856251,51.89633560180664,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,51.83140242134712,52.28591946702563,51.66907357810544,52.00184631347656,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,51.94502570055067,52.009958468835464,51.27136216233755,51.38499450683594,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,51.450439509279306,52.16207426813791,51.35228062368014,51.638572692871094,12679000,0.49,0.0
2021-04-01 00:00:00-04:00,51.67947623521804,51.810351643132456,51.15597460356039,51.47498321533203,9725600,0.0,0.0
2021-04-05 00:00:00-04:00,51.45044128819386,52.02301920574179,51.43408147336169,51.66311264038086,8868100,0.0,0.0
2021-04-06 00:00:00-04:00,51.70400005431575,51.77761764586284,50.62427745850174,50.69789505004883,14002200,0.0,0.0
2021-04-07 00:00:00-04:00,50.722442714486434,51.15596999944141,50.657006576576514,50.763343811035156,11799700,0.0,0.0
2021-04-08 00:00:00-04:00,50.87786052405287,51.05781224754366,50.517950836439994,50.640647888183594,7846900,0.0,0.0
2021-04-09 00:00:00-04:00,50.550671654633845,51.23776829585595,50.452515883120896,51.21323013305664,7868000,0.0,0.0
2021-04-12 00:00:00-04:00,51.14778443490476,51.35227742000553,50.93511310333869,51.27865982055664,11163000,0.0,0.0
2021-04-13 00:00:00-04:00,51.45861760725332,52.1375358546092,51.327742214069914,52.00666046142578,9451100,0.0,0.0
2021-04-14 00:00:00-04:00,52.14571425855612,52.317487627237995,52.00666051828475,52.194793701171875,7639900,0.0,0.0
2021-04-15 00:00:00-04:00,52.35020766538642,52.9473299674474,52.28476840805323,52.71011734008789,9834000,0.0,0.0
2021-04-16 00:00:00-04:00,53.11091710332627,53.69167641861398,52.95550044126671,53.54444122314453,14589500,0.0,0.0
2021-04-19 00:00:00-04:00,53.51173845200353,53.928906010667305,53.33996504329078,53.658973693847656,11851000,0.0,0.0
2021-04-20 00:00:00-04:00,53.53627118078974,54.41968254211977,53.51173301641366,54.051597595214844,9685400,0.0,0.0
2021-04-21 00:00:00-04:00,54.41149381761619,54.71414569936802,54.051590387042964,54.247901916503906,9532100,0.0,0.0
2021-04-22 00:00:00-04:00,54.108848176495364,54.44421344596485,53.838915923092195,54.247901916503906,12914200,0.0,0.0
2021-04-23 00:00:00-04:00,54.231547810936426,54.746867940602534,53.87163812255491,53.99433517456055,14715700,0.0,0.0
2021-04-26 00:00:00-04:00,53.95342935700025,53.98614898404809,53.23361628384002,53.89617156982422,11768800,0.0,0.0
2021-04-27 00:00:00-04:00,53.98614980332564,54.215180955505474,53.658959768512645,53.95343017578125,7472400,0.0,0.0
2021-04-28 00:00:00-04:00,54.067938933167724,54.30515152247564,53.78165002904786,54.01068115234375,7645600,0.0,0.0
2021-04-29 00:00:00-04:00,53.16817434858994,53.380848793360826,51.04962696896429,51.44225311279297,21473300,0.0,0.0
2021-04-30 00:00:00-04:00,50.714253621029066,51.344092306566736,50.31344605011786,51.05780029296875,17026200,0.0,0.0
2021-05-03 00:00:00-04:00,51.28684098204608,52.01483550542091,51.24594300933244,51.92485809326172,10740400,0.0,0.0
2021-05-04 00:00:00-04:00,51.84306333409106,52.52197843355506,51.81034370704535,52.30930709838867,10563200,0.0,0.0
2021-05-05 00:00:00-04:00,52.268412128293896,53.045483033233296,52.23569249936798,52.906429290771484,12772600,0.0,0.0
2021-05-06 00:00:00-04:00,52.84099034356126,52.939149230916065,52.391109484605145,52.72647476196289,11097800,0.0,0.0
2021-05-07 00:00:00-04:00,52.92278556547416,53.48718823886855,52.50562434139498,52.71011734008789,7847000,0.0,0.0
2021-05-10 00:00:00-04:00,52.87371420005815,53.40539729463483,52.832813100232386,52.92279052734375,10312300,0.0,0.0
2021-05-11 00:00:00-04:00,52.70194285891374,53.086390745919665,52.391115706324555,52.562889099121094,9508800,0.0,0.0
2021-05-12 00:00:00-04:00,52.70194122296247,53.35632138146363,52.55470599933129,52.78373718261719,10640900,0.0,0.0
2021-05-13 00:00:00-04:00,52.710111507668266,53.44628122900009,52.710111507668266,53.20089340209961,8611400,0.0,0.0
2021-05-14 00:00:00-04:00,53.33177338063107,53.405394107797974,52.84917288276964,53.07002258300781,7555500,0.0,0.0
2021-05-17 00:00:00-04:00,53.03729638527629,53.85526830663316,53.03729638527629,53.54444122314453,9173400,0.0,0.0
2021-05-18 00:00:00-04:00,53.51173845200353,53.82257187402584,53.274525771219515,53.658973693847656,6668200,0.0,0.0
2021-05-19 00:00:00-04:00,53.429928582268545,53.642603040856024,52.83280630106822,53.618064880371094,7623000,0.0,0.0
2021-05-20 00:00:00-04:00,53.4299334611847,54.99226305478403,53.38085713573347,54.80412673950195,13165000,0.0,0.0
2021-05-21 00:00:00-04:00,55.000438367966446,55.556659606265605,54.77958866245904,54.845027923583984,9442100,0.0,0.0
2021-05-24 00:00:00-04:00,55.02497312498614,55.58937579615034,54.975896802495704,55.04133605957031,8441800,0.0,0.0
2021-05-25 00:00:00-04:00,55.08222997826842,55.26218481184851,54.53419025100608,54.607810974121094,9349700,0.0,0.0
2021-05-26 00:00:00-04:00,54.57509022250275,54.640529477117454,53.97796794524748,54.09248352050781,8503900,0.0,0.0
2021-05-27 00:00:00-04:00,54.231542391623556,54.517831323940555,53.64260159335391,53.74893569946289,12255400,0.0,0.0
2021-05-28 00:00:00-04:00,53.70804571570018,54.15792658137487,53.6589631509742,53.75712203979492,6356800,0.0,0.0
2021-06-01 00:00:00-04:00,54.313347122106315,54.313347122106315,53.19272313078986,53.24998092651367,8796600,0.0,0.0
2021-06-02 00:00:00-04:00,53.3644965288447,53.51173175225476,52.791918571489845,52.914615631103516,7517300,0.0,0.0
2021-06-03 00:00:00-04:00,52.7346568180451,53.23362024656382,52.58742160568497,53.00458908081055,7819400,0.0,0.0
2021-06-04 00:00:00-04:00,53.151822106164545,53.356315101548844,53.053663221752934,53.119102478027344,8046000,0.0,0.0
2021-06-07 00:00:00-04:00,53.19271979250127,53.50355315603599,52.94733192935582,52.980045318603516,7974100,0.0,0.0
2021-06-08 00:00:00-04:00,53.01276272546867,53.07820198248254,51.7121902556309,52.10481643676758,14421200,0.0,0.0
2021-06-09 00:00:00-04:00,52.3665636265285,53.61806600314433,52.284767676322296,53.49536895751953,13693600,0.0,0.0
2021-06-10 00:00:00-04:00,53.61806907305107,55.37670394538379,53.511728715126594,55.12313461303711,15019300,0.0,0.0
2021-06-11 00:00:00-04:00,55.532120541088986,55.57302163878528,54.62417108978698,55.08223342895508,9541600,0.0,0.0
2021-06-14 00:00:00-04:00,55.06587422081553,55.1722083330885,54.5178344842355,55.04133605957031,5426600,0.0,0.0
2021-06-15 00:00:00-04:00,55.213117642053064,55.27037544035288,54.73869231863634,55.14767837524414,6247700,0.0,0.0
2021-06-16 00:00:00-04:00,55.147663927979664,55.50757356050972,54.6732387288501,54.738677978515625,10795500,0.0,0.0
2021-06-17 00:00:00-04:00,54.828664160188,54.94317974511199,54.17429028071253,54.615989685058594,8841500,0.0,0.0
2021-06-18 00:00:00-04:00,54.31333624040602,54.58326846929366,53.80619140800777,54.3705940246582,15038300,0.0,0.0
2021-06-21 00:00:00-04:00,54.48510713952909,54.93499416741534,54.37877304231514,54.665061950683594,10195400,0.0,0.0
2021-06-22 00:00:00-04:00,54.59962804099741,54.63234766809992,53.74893645822453,53.93707275390625,9458700,0.0,0.0
2021-06-23 00:00:00-04:00,54.10885015595729,54.16610794750435,53.3644926252143,53.380855560302734,7473100,0.0,0.0
2021-06-24 00:00:00-04:00,53.54444055060781,54.15791948391995,53.50354569943192,53.86344909667969,6742200,0.0,0.0
2021-06-25 00:00:00-04:00,53.92889441206368,54.877738690497274,53.74893957288718,54.59144973754883,22602400,0.0,0.0
2021-06-28 00:00:00-04:00,54.575101509452246,54.795951238663406,54.084319479602485,54.313350677490234,8769900,0.0,0.0
2021-06-29 00:00:00-04:00,54.313341084539175,54.48511445261597,54.05976552540877,54.207000732421875,5328300,0.0,0.0
2021-06-30 00:00:00-04:00,54.239730957061134,54.93501227306191,54.141578293631156,54.656898498535156,10119900,0.0,0.0
2021-07-01 00:00:00-04:00,54.731058724889145,54.994743196015186,54.59097772482643,54.84642028808594,8425600,0.49,0.0
2021-07-02 00:00:00-04:00,55.01122331130311,55.19250755177037,54.65689673768073,55.167781829833984,6884400,0.0,0.0
2021-07-06 00:00:00-04:00,54.94529362028361,55.052413254749574,54.4261666870113,54.92057418823242,9573200,0.0,0.0
