Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,78.6003693037984,80.00971867518831,78.22745200812956,79.67449188232422,30512000,0.0,0.0
2020-10-23 00:00:00-04:00,80.09056254283196,81.03624541577501,79.93484422792365,80.9797134399414,30548000,0.0,0.0
2020-10-26 00:00:00-04:00,80.08807542144447,80.81109596389342,77.7464289699495,78.5651626586914,35826000,0.0,0.0
2020-10-27 00:00:00-04:00,78.7952539907842,79.4433928628806,78.203147671929,79.2886734008789,25902000,0.0,0.0
2020-10-28 00:00:00-04:00,76.86522380539199,77.05366121005478,74.8057451536442,74.92079162597656,45174000,0.0,0.0
2020-10-29 00:00:00-04:00,75.22922035595008,78.78582318752815,75.20591444663212,77.20588684082031,55406000,0.0,0.0
2020-10-30 00:00:00-04:00,82.68857929063469,83.37689063114517,79.42207419697557,80.14311218261719,99878000,0.0,0.0
2020-11-02 00:00:00-05:00,80.51158068776404,82.23235921213355,80.050388434645,80.55026245117188,44228000,0.0,0.0
2020-11-03 00:00:00-05:00,80.86962458150404,82.27004521249239,79.94476567921927,81.60851287841797,31432000,0.0,0.0
2020-11-04 00:00:00-05:00,84.57993621429006,87.77602383653395,84.45199585367426,86.57693481445312,71342000,0.0,0.0
2020-11-05 00:00:00-05:00,87.79686676191484,88.85661240367497,86.33792410566214,87.40262603759766,39758000,0.0,0.0
2020-11-06 00:00:00-05:00,86.8491952834686,87.70016376285554,86.12220215146095,87.2652587890625,28622000,0.0,0.0
2020-11-09 00:00:00-05:00,89.06290742659552,90.09983143122278,87.15715710598109,87.34906768798828,53440000,0.0,0.0
2020-11-10 00:00:00-05:00,85.77953403684037,87.24789727172411,85.10262594054147,86.17377471923828,43022000,0.0,0.0
2020-11-11 00:00:00-05:00,86.70339318512825,87.42244865386503,86.43858355014122,86.64537811279297,31838000,0.0,0.0
2020-11-12 00:00:00-05:00,86.38601724295751,87.5256006507518,86.18616905114561,86.42668151855469,26474000,0.0,0.0
2020-11-13 00:00:00-05:00,86.68356532652022,88.12812330500522,86.08749390814062,87.8866195678711,29744000,0.0,0.0
2020-11-16 00:00:00-05:00,87.48395005570929,88.98157439814365,87.34459885703573,87.97439575195312,25468000,0.0,0.0
2020-11-17 00:00:00-05:00,87.66841834553581,88.12861930166262,87.25335367641775,87.3609619140625,21314000,0.0,0.0
2020-11-18 00:00:00-05:00,87.11201051019275,87.52658328875724,86.21591343184126,86.31856536865234,20108000,0.0,0.0
2020-11-19 00:00:00-05:00,85.9511206538615,87.4517188316341,85.79193672214883,87.20773315429688,20106000,0.0,0.0
2020-11-20 00:00:00-05:00,87.37782025271105,87.69321431232694,86.03888806138033,86.1073226928711,27694000,0.0,0.0
2020-11-23 00:00:00-05:00,86.29774380365357,86.58387681613029,84.80805728103516,85.66992950439453,22530000,0.0,0.0
2020-11-24 00:00:00-05:00,85.666950197212,87.59997099672393,85.33122404611635,87.47203063964844,27984000,0.0,0.0
2020-11-25 00:00:00-05:00,87.6659416054076,87.79338256520208,86.70140982396333,87.48344421386719,19600000,0.0,0.0
2020-11-27 00:00:00-05:00,87.50378154731892,89.11397796643531,87.50378154731892,88.61856842041016,14790000,0.0,0.0
2020-11-30 00:00:00-05:00,88.05472883709749,88.28730367623308,86.67562420794934,87.00093841552734,32418000,0.0,0.0
2020-12-01 00:00:00-05:00,87.60891569180329,90.33934712767135,87.42890021723332,89.03215026855469,37350000,0.0,0.0
2020-12-02 00:00:00-05:00,89.03215541544569,90.8858381988271,88.52683325898421,90.50051879882812,29424000,0.0,0.0
2020-12-03 00:00:00-05:00,90.28082154312534,91.43577314265566,90.10527053443715,90.34529113769531,24728000,0.0,0.0
2020-12-04 00:00:00-05:00,90.26495497057907,90.72514832522789,89.93616760104676,90.44050598144531,20544000,0.0,0.0
2020-12-07 00:00:00-05:00,90.03336726128934,90.7147397818171,89.41299871935603,90.10676574707031,22288000,0.0,0.0
2020-12-08 00:00:00-05:00,89.68475306209454,90.05419714492693,88.82981962250061,89.8240966796875,19936000,0.0,0.0
2020-12-09 00:00:00-05:00,89.77600140990651,90.66912483380474,87.3778230247118,88.16432189941406,31728000,0.0,0.0
2020-12-10 00:00:00-05:00,87.40757214922617,88.02199315546525,85.96598802674157,87.65800476074219,28688000,0.0,0.0
2020-12-11 00:00:00-05:00,87.27864889730141,88.13705563756427,86.91862549969234,88.01258087158203,18628000,0.0,0.0
2020-12-14 00:00:00-05:00,87.81025159464944,88.75642621466821,86.7395946512999,86.89481353759766,33050000,0.0,0.0
2020-12-15 00:00:00-05:00,87.27169452904377,87.47699842212751,86.36965738505812,87.33219909667969,21352000,0.0,0.0
2020-12-16 00:00:00-05:00,87.73041263553134,87.73041263553134,86.7361354479269,87.13929748535156,24676000,0.0,0.0
2020-12-17 00:00:00-05:00,87.4735246334331,87.61138514053775,85.84796015899582,86.31211853027344,34880000,0.0,0.0
2020-12-18 00:00:00-05:00,86.59281350662172,86.7014130032397,85.04708672490963,85.60348510742188,85256000,0.0,0.0
2020-12-21 00:00:00-05:00,84.75599010453729,86.13806852719698,84.00569107154372,86.0170669555664,33974000,0.0,0.0
2020-12-22 00:00:00-05:00,85.75771792450207,85.92037503992229,84.58987222192447,85.30595397949219,20370000,0.0,0.0
2020-12-23 00:00:00-05:00,85.48992918586241,86.49065326644407,85.35454302432285,85.70316314697266,22974000,0.0,0.0
2020-12-24 00:00:00-05:00,85.74134221937419,86.40634763890155,85.51074990274458,85.99723052978516,9312000,0.0,0.0
2020-12-28 00:00:00-05:00,86.5303238857838,88.61757255277705,86.3770950854727,87.97091674804688,27650000,0.0,0.0
2020-12-29 00:00:00-05:00,88.62898113815957,88.69046939494899,87.03614320674384,87.16755676269531,19726000,0.0,0.0
2020-12-30 00:00:00-05:00,87.52659230132683,87.66346156450165,85.69175873529313,86.10087585449219,21026000,0.0,0.0
2020-12-31 00:00:00-05:00,86.15145649430762,87.15466244553635,86.09293444461045,86.91365814208984,21070000,0.0,0.0
2021-01-04 00:00:00-05:00,87.2786364939041,87.40211241746897,84.65730423081347,85.5990219116211,37324000,0.0,0.0
2021-01-05 00:00:00-05:00,85.547452346587,86.62553994719731,85.14130899599806,86.28932189941406,20360000,0.0,0.0
2021-01-06 00:00:00-05:00,84.31611781252735,86.48370355886428,84.10982268304107,85.4378433227539,46588000,0.0,0.0
2021-01-07 00:00:00-05:00,85.6302573853082,88.1623310238462,85.6302573853082,87.98976135253906,41936000,0.0,0.0
2021-01-08 00:00:00-05:00,88.12960383731487,89.23050541250267,87.3391324437346,89.15463256835938,35484000,0.0,0.0
2021-01-11 00:00:00-05:00,88.1226604372479,88.48764764784643,86.88886216525205,87.09465789794922,34796000,0.0,0.0
2021-01-12 00:00:00-05:00,86.55263508531978,87.67039562957231,85.11551546654566,86.15938568115234,29528000,0.0,0.0
2021-01-13 00:00:00-05:00,85.65803281300867,87.09962451285838,85.65803281300867,86.64636993408203,23432000,0.0,0.0
2021-01-14 00:00:00-05:00,86.72669751036699,87.6530469372006,85.59604301970084,85.83655548095703,29212000,0.0,0.0
2021-01-15 00:00:00-05:00,85.74234612510028,86.66472309453243,84.8839469178489,85.67292022705078,31444000,0.0,0.0
2021-01-19 00:00:00-05:00,86.43560673566675,89.45267036457545,85.93127591068698,88.49211120605469,41660000,0.0,0.0
2021-01-20 00:00:00-05:00,90.56994488790521,94.20738515359416,90.22976177839239,93.23294067382812,64152000,0.0,0.0
2021-01-21 00:00:00-05:00,93.90636933143983,95.81211195428514,93.2002001837018,93.43525695800781,58634000,0.0,0.0
2021-01-22 00:00:00-05:00,93.7977531010892,94.43895317174821,93.05588360537828,93.85230255126953,32744000,0.0,0.0
2021-01-25 00:00:00-05:00,94.8530372036717,95.30331799676104,92.19599688493652,93.9375991821289,50586000,0.0,0.0
2021-01-26 00:00:00-05:00,93.5265024141675,95.00230386878823,93.03754741432294,94.6155014038086,31462000,0.0,0.0
2021-01-27 00:00:00-05:00,92.97703691453077,93.25275793882243,89.12735456548495,90.20147705078125,82512000,0.0,0.0
2021-01-28 00:00:00-05:00,90.79954240185926,93.62567923928557,90.79954240185926,91.90044403076172,55278000,0.0,0.0
2021-01-29 00:00:00-05:00,90.94930432506192,91.61976549487935,89.33961486968028,90.61903381347656,44530000,0.0,0.0
2021-02-01 00:00:00-05:00,91.47348314014071,94.99190444693383,91.47348314014071,93.87761688232422,40252000,0.0,0.0
2021-02-02 00:00:00-05:00,94.87238152496506,96.6695245972113,94.53714717102395,95.16942596435547,66332000,0.0,0.0
2021-02-03 00:00:00-05:00,102.43389477343386,104.46758545300014,99.85222758060932,102.10015106201172,97882000,0.0,0.0
2021-02-04 00:00:00-05:00,102.18642035715034,102.61686084448914,100.92087916656516,101.83979034423828,48596000,0.0,0.0
2021-02-05 00:00:00-05:00,102.13386099437315,103.9379504485251,101.6597824251192,103.58536529541016,29866000,0.0,0.0
2021-02-08 00:00:00-05:00,104.13928516789632,104.88313720480986,102.32181002045341,103.37162780761719,28828000,0.0,0.0
2021-02-09 00:00:00-05:00,102.88960799433205,104.0653911621258,102.6515774696433,102.91886901855469,21892000,0.0,0.0
2021-02-10 00:00:00-05:00,103.30319541840504,104.08374671519705,101.77086200517664,103.46882629394531,25102000,0.0,0.0
2021-02-11 00:00:00-05:00,103.6929788445471,103.8417432011322,102.59505097845204,103.5813980102539,20480000,0.0,0.0
2021-02-12 00:00:00-05:00,103.13608390402558,104.1144933325463,102.82861990262512,103.89282989501953,18990000,0.0,0.0
2021-02-16 00:00:00-05:00,103.73016383309847,106.37778331502909,103.73016383309847,104.6698989868164,31004000,0.0,0.0
2021-02-17 00:00:00-05:00,103.84076449120744,105.25210406830482,103.56157779925294,105.06266784667969,20294000,0.0,0.0
2021-02-18 00:00:00-05:00,104.38724907315866,105.2297881295189,103.80852842248879,104.42741394042969,22546000,0.0,0.0
2021-02-19 00:00:00-05:00,104.52560706749125,105.06068208751414,103.31758892872503,103.58438110351562,37938000,0.0,0.0
2021-02-22 00:00:00-05:00,101.83829844248135,103.16384476891504,101.56059490562103,101.87102508544922,29466000,0.0,0.0
2021-02-23 00:00:00-05:00,99.87404002469421,102.77555788180933,98.69577487059935,102.16162872314453,34658000,0.0,0.0
2021-02-24 00:00:00-05:00,100.66994969043266,103.56006401368582,100.54548251591704,103.33641052246094,22608000,0.0,0.0
2021-02-25 00:00:00-05:00,101.95385918325073,103.296264656048,99.50212250444032,99.97124481201172,41548000,0.0,0.0
2021-02-26 00:00:00-05:00,100.66549742752122,101.98310623375514,99.23036023728218,100.26679229736328,40042000,0.0,0.0
2021-03-01 00:00:00-05:00,101.5606048992847,102.96053353696968,100.88716997270484,102.63472747802734,26060000,0.0,0.0
2021-03-02 00:00:00-05:00,102.39569597381312,103.87844380430377,101.99055145272833,102.37784576416016,25564000,0.0,0.0
2021-03-03 00:00:00-05:00,101.7564937545508,102.94863663130721,98.88273841636625,99.74610900878906,33892000,0.0,0.0
2021-03-04 00:00:00-05:00,99.91767079492536,102.87919359108754,99.44953981946315,100.86286163330078,49216000,0.0,0.0
2021-03-05 00:00:00-05:00,102.21272769019342,104.4467585245119,100.55790180580671,103.99400329589844,53100000,0.0,0.0
2021-03-08 00:00:00-05:00,103.34882412283017,104.8206529765834,99.43764570827803,99.55220031738281,36868000,0.0,0.0
2021-03-09 00:00:00-05:00,101.64739650665258,102.35008494397798,100.94569176049765,101.1817398071289,33920000,0.0,0.0
2021-03-10 00:00:00-05:00,102.22510279057674,102.22510279057674,100.13884547232114,100.97493743896484,27100000,0.0,0.0
2021-03-11 00:00:00-05:00,102.06740957578127,104.69816257525414,101.97963406928115,104.16606140136719,27702000,0.0,0.0
2021-03-12 00:00:00-05:00,102.96945342859367,103.0289591680474,100.78798240311897,101.65977478027344,33818000,0.0,0.0
2021-03-15 00:00:00-04:00,101.41084443797796,101.90723768058707,100.5583928421277,101.87996673583984,26168000,0.0,0.0
2021-03-16 00:00:00-04:00,102.45273295151992,104.81768533806229,102.12047992122729,103.34040069580078,31900000,0.0,0.0
2021-03-17 00:00:00-04:00,102.57571159931345,104.0896954073164,101.36819296395524,103.25757598876953,26382000,0.0,0.0
2021-03-18 00:00:00-04:00,101.56951989998234,102.58959237276454,100.13140900343207,100.238525390625,31700000,0.0,0.0
2021-03-19 00:00:00-04:00,100.65458057278605,101.01707825730794,99.32556112185357,100.5172119140625,46072000,0.0,0.0
2021-03-22 00:00:00-04:00,100.55045613544077,101.57746751441745,99.87453925617409,100.70220184326172,33536000,0.0,0.0
2021-03-23 00:00:00-04:00,101.16139325256839,102.35949109317576,100.56879507536709,101.22982788085938,28510000,0.0,0.0
2021-03-24 00:00:00-04:00,101.74705457606407,102.53256214622269,100.61838259998439,100.79344177246094,25218000,0.0,0.0
2021-03-25 00:00:00-04:00,100.62086633670765,101.44356501016514,98.9863728269257,100.78997039794922,35616000,0.0,0.0
2021-03-26 00:00:00-04:00,100.75674996559889,101.1336323017579,99.37119832005897,100.40664672851562,27978000,0.0,0.0
2021-03-29 00:00:00-04:00,100.2792009272737,101.62061514543679,99.45054707058068,101.45101165771484,26492000,0.0,0.0
2021-03-30 00:00:00-04:00,101.80757352516589,102.28809910370424,100.97297208689359,101.4847412109375,27312000,0.0,0.0
2021-03-31 00:00:00-04:00,101.87797712697532,103.45792116829037,101.51100739464236,102.28064727783203,42570000,0.0,0.0
2021-04-01 00:00:00-04:00,103.75496048721901,105.912126767769,103.71429621428719,105.61607360839844,39880000,0.0,0.0
2021-04-05 00:00:00-04:00,106.47746082606572,110.53592048261828,106.38125583923181,110.03852844238281,48510000,0.0,0.0
2021-04-06 00:00:00-04:00,109.63983019014792,110.48683365729421,109.1870749956329,109.55751037597656,35240000,0.0,0.0
2021-04-07 00:00:00-04:00,109.74794750975937,111.30507774335658,109.74794750975937,111.03382110595703,24134000,0.0,0.0
2021-04-08 00:00:00-04:00,112.27206420107896,112.65837480867786,111.23116773698662,111.59912872314453,28664000,0.0,0.0
2021-04-09 00:00:00-04:00,111.35167993918043,112.76648496837154,110.94602844319752,112.60283660888672,26146000,0.0,0.0
2021-04-12 00:00:00-04:00,111.78212470167257,111.91948581429651,110.47790163265579,111.31101989746094,25024000,0.0,0.0
2021-04-13 00:00:00-04:00,111.6269058095295,112.24579128521644,111.23315696050524,111.79749298095703,25682000,0.0,0.0
2021-04-14 00:00:00-04:00,112.44216945631923,112.44216945631923,110.88454751475824,111.17662811279297,21002000,0.0,0.0
2021-04-15 00:00:00-04:00,112.1704155210859,113.8589591031954,111.63583238423234,113.32585906982422,29174000,0.0,0.0
2021-04-16 00:00:00-04:00,113.52373007572085,113.77168077567667,112.61523834787371,113.20188903808594,26282000,0.0,0.0
2021-04-19 00:00:00-04:00,112.57854354901255,114.26014079100582,112.57854354901255,113.54951477050781,30290000,0.0,0.0
2021-04-20 00:00:00-04:00,113.9328401922627,114.00772178331093,111.93089265988128,113.01641845703125,22288000,0.0,0.0
2021-04-21 00:00:00-04:00,112.67127568827584,113.06551638343237,111.32093263815867,112.98369598388672,23204000,0.0,0.0
2021-04-22 00:00:00-04:00,112.83740129654701,113.50587995571698,111.09778136352259,111.7027816772461,24146000,0.0,0.0
2021-04-23 00:00:00-04:00,112.42084532744272,114.36081286616997,112.13570353718127,114.05384826660156,29066000,0.0,0.0
2021-04-26 00:00:00-04:00,114.28146844023216,115.27377066190553,113.92441882355446,114.54975128173828,32038000,0.0,0.0
2021-04-27 00:00:00-04:00,114.93158197534504,114.97224624824679,113.37097889164538,113.6100082397461,44386000,0.0,0.0
2021-04-28 00:00:00-04:00,118.64439751122318,120.57246219442263,116.69650010351913,116.98511505126953,81106000,0.0,0.0
2021-04-29 00:00:00-04:00,118.48224361950828,119.22262247919515,117.71954253961522,118.65729522705078,41234000,0.0,0.0
2021-04-30 00:00:00-04:00,117.43045025355664,118.1162797453235,116.36624773223961,116.71040344238281,44856000,0.0,0.0
2021-05-03 00:00:00-04:00,117.2762166409626,118.10139729687744,115.81777346888248,116.19366455078125,28242000,0.0,0.0
2021-05-04 00:00:00-04:00,114.72926326113381,115.29657305551342,111.9090738290094,114.3960189819336,44818000,0.0,0.0
2021-05-05 00:00:00-04:00,115.47709216813345,115.79297809431026,114.46793099267961,114.7897720336914,26636000,0.0,0.0
2021-05-06 00:00:00-04:00,114.371219210084,115.90950775146484,113.71216888819075,115.90950775146484,25190000,0.0,0.0
2021-05-07 00:00:00-04:00,117.22562773950987,117.59060737920674,116.34638956282501,116.63252258300781,28898000,0.0,0.0
2021-05-10 00:00:00-04:00,115.45277455769148,115.59460767080654,113.290644369783,113.648193359375,30914000,0.0,0.0
2021-05-11 00:00:00-04:00,111.23416080961009,113.07940650319262,110.78040678264628,112.57259368896484,34186000,0.0,0.0
2021-05-12 00:00:00-04:00,110.39707540750636,111.47764498191353,108.78192267103177,109.11070251464844,46376000,0.0,0.0
2021-05-13 00:00:00-04:00,110.39359185483993,111.05413282086089,109.43154201842614,110.53839874267578,33204000,0.0,0.0
2021-05-14 00:00:00-04:00,112.00131096781348,113.29957888960938,111.577809256897,112.98517608642578,31996000,0.0,0.0
2021-05-17 00:00:00-04:00,112.2507540019044,113.55051270106033,111.85105758223382,113.50786590576172,21598000,0.0,0.0
2021-05-18 00:00:00-04:00,114.17385549892235,114.43817329757108,112.18231233154226,112.19619750976562,22204000,0.0,0.0
2021-05-19 00:00:00-04:00,110.50814660767092,112.8170586512996,110.35987410043673,112.64398956298828,23684000,0.0,0.0
2021-05-20 00:00:00-04:00,113.61101419771367,114.65240260155116,113.24007940429303,114.4019775390625,32352000,0.0,0.0
2021-05-21 00:00:00-04:00,114.92068766087792,114.99408615470026,113.52670649294609,113.76622772216797,40632000,0.0,0.0
2021-05-24 00:00:00-04:00,114.79570966912145,117.30794312536561,114.65041093317832,117.08429718017578,31832000,0.0,0.0
2021-05-25 00:00:00-04:00,117.62781165530731,118.22289182744397,116.7847807808758,117.17505645751953,22440000,0.0,0.0
2021-05-26 00:00:00-04:00,117.35604726795344,118.47034224534134,117.35307349417839,118.03990173339844,21572000,0.0,0.0
2021-05-27 00:00:00-04:00,118.47331515824983,118.47331515824983,116.84725869661128,117.1656265258789,35224000,0.0,0.0
2021-05-28 00:00:00-04:00,117.74781887099097,117.82963927117555,116.67816071964592,116.87651824951172,21482000,0.0,0.0
2021-06-01 00:00:00-04:00,117.74880281061728,118.30768309931028,116.74906245910415,118.08303833007812,23354000,0.0,0.0
2021-06-02 00:00:00-04:00,118.478278661861,118.70094093106418,116.65385700275765,117.55789184570312,21158000,0.0,0.0
2021-06-03 00:00:00-04:00,116.3250685412931,116.88494008609811,115.52121134855334,116.41680908203125,18696000,0.0,0.0
2021-06-04 00:00:00-04:00,117.49243481948021,118.96823639262553,117.15224415049533,118.69747161865234,24458000,0.0,0.0
2021-06-07 00:00:00-04:00,118.49265941789501,119.2399846738455,118.07412155900927,119.13038635253906,24120000,0.0,0.0
2021-06-08 00:00:00-04:00,119.61191557625074,119.98433347180782,118.75747389251524,118.93897247314453,24240000,0.0,0.0
2021-06-09 00:00:00-04:00,119.58314905326921,119.65504930518125,118.86260289582098,119.41007995605469,17942000,0.0,0.0
2021-06-10 00:00:00-04:00,119.35949314078805,120.801576684723,119.20378241102719,120.75843048095703,25904000,0.0,0.0
2021-06-11 00:00:00-04:00,120.99992773077977,121.08522130896714,119.95654936765875,120.51394653320312,21958000,0.0,0.0
2021-06-14 00:00:00-04:00,120.61611526440987,121.44228719469659,119.90896239653654,121.4417953491211,22098000,0.0,0.0
2021-06-15 00:00:00-04:00,121.44625717538425,121.76908949058003,120.06368677320248,120.42420959472656,21562000,0.0,0.0
